,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9562841530054644,0.701207856427222,0.9562841530054644,0.8718387553041017,0.9562841530054644,0.6387780241438779,0.9562841530054644,0.6387780241438777,0.9562841530054644,0.9377045359056122,0.9890710382513661
1,0.9526411657559198,0.5697668997668998,0.9526411657559198,0.6765104312844981,0.9526411657559198,0.5286770140428676,0.9526411657559198,0.5286770140428677,0.9526411657559198,0.9244101889270546,0.98816029143898
2,0.9581056466302368,0.5957957957957958,0.9581056466302369,0.6735445695743463,0.9581056466302368,0.5573663463907366,0.9581056466302368,0.5573663463907367,0.9581056466302368,0.934934435608314,0.9895264116575592
3,0.9525547445255474,0.5432491353221766,0.9525547445255474,0.7556182121971595,0.9525547445255474,0.5132125738032053,0.9525547445255474,0.5132125738032052,0.9525547445255474,0.9306148867313915,0.9881386861313869
4,0.9507299270072993,0.6254664289958407,0.9507299270072993,0.685249864808983,0.9507299270072993,0.6044148203007673,0.9507299270072993,0.6044148203007673,0.9507299270072993,0.9364998892342047,0.9876824817518248
5,0.9634369287020109,0.6088965749997641,0.9634369287020109,0.6767641188211811,0.9634369287020109,0.5700878438149315,0.9634369287020109,0.5700878438149314,0.9634369287020109,0.9477146689562904,0.9908592321755028
6,0.9488117001828154,0.5293201831630856,0.9488117001828154,0.7187758208306153,0.9488117001828154,0.4957477010430167,0.9488117001828154,0.4957477010430167,0.9488117001828154,0.9159463332582538,0.9872029250457038
7,0.9689213893967094,0.6338635249640323,0.9689213893967094,0.7872242764248375,0.9689213893967094,0.5955522639840358,0.9689213893967094,0.5955522639840358,0.9689213893967094,0.9424680377987771,0.9922303473491774
8,0.9596330275229358,0.5670309438329323,0.9596330275229358,0.602527059863044,0.9596330275229358,0.5612494599765475,0.9596330275229358,0.5612494599765475,0.9596330275229358,0.9384655481131594,0.9899082568807339
9,0.96875,0.8394788506909336,0.96875,0.8964307228915663,0.96875,0.8087587946676541,0.96875,0.8087587946676541,0.96875,0.9527946370889235,0.9921875
10,0.9453551912568307,0.5067921300256629,0.9453551912568307,0.5020915032679738,0.9453551912568307,0.52119980290712,0.9453551912568307,0.52119980290712,0.9453551912568307,0.9166539734348792,0.9863387978142076
11,0.9562841530054644,0.5272227772227772,0.9562841530054644,0.5453882070777946,0.9562841530054644,0.5139320029563932,0.9562841530054644,0.5139320029563932,0.9562841530054644,0.9282914003354639,0.9890710382513661
12,0.9672131147540983,0.6127853660631832,0.9672131147540983,0.6683838383838384,0.9672131147540983,0.5820152746982015,0.9672131147540983,0.5820152746982015,0.9672131147540983,0.9493722776474771,0.9918032786885246
13,0.9543795620437956,0.5323235800344234,0.9543795620437956,0.56004281509232,0.9543795620437956,0.5191754613343208,0.9543795620437956,0.5191754613343208,0.9543795620437956,0.9310032362459546,0.988594890510949
14,0.9562043795620438,0.577058221327328,0.9562043795620438,0.7412231559290383,0.9562043795620438,0.5681653603242198,0.9562043795620438,0.5681653603242197,0.9562043795620438,0.9345293001764278,0.9890510948905109
15,0.9524680073126143,0.6189223762581605,0.9524680073126143,0.6180111759571446,0.9524680073126143,0.6233948445761073,0.9524680073126143,0.6233948445761073,0.9524680073126143,0.9518564807422744,0.9881170018281535
16,0.9524680073126143,0.526342497876682,0.9524680073126143,0.5360048171007076,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.919906866888048,0.9881170018281535
17,0.9652650822669104,0.5719314903138433,0.9652650822669104,0.5864617729235458,0.9652650822669104,0.5591886276203996,0.9652650822669104,0.5591886276203996,0.9652650822669104,0.93532518065592,0.9913162705667276
