,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9489981785063752,0.6573859473859474,0.9489981785063752,0.8076905555081005,0.9489981785063752,0.6200911554570091,0.9489981785063752,0.6200911554570091,0.9489981785063752,0.9236928138274527,0.9872495446265938
1,0.9672131147540983,0.7724751285490722,0.9672131147540983,0.8533460627535939,0.9672131147540983,0.7245380635624536,0.9672131147540983,0.7245380635624538,0.9672131147540983,0.9525016608985755,0.9918032786885246
2,0.9617486338797814,0.7235735735735735,0.9617486338797814,0.9295660749506904,0.9617486338797814,0.6406996797240699,0.9617486338797814,0.6406996797240699,0.9617486338797814,0.9356944719861235,0.9904371584699454
3,0.9598540145985401,0.6661719627668111,0.9598540145985401,0.8030946510340662,0.9598540145985401,0.6241282478553354,0.9598540145985401,0.6241282478553354,0.9598540145985401,0.9478304429415975,0.989963503649635
4,0.958029197080292,0.7370983624827122,0.958029197080292,0.9488393249262813,0.958029197080292,0.6609969347240223,0.958029197080292,0.6609969347240223,0.958029197080292,0.9317972272757293,0.989507299270073
5,0.9652650822669104,0.6298469898469898,0.9652650822669104,0.786246719160105,0.9652650822669104,0.5591886276203996,0.9652650822669104,0.5591886276203996,0.9652650822669104,0.93532518065592,0.9913162705667276
6,0.9488117001828154,0.573344203352983,0.9488117001828154,0.6319658264253087,0.9488117001828154,0.5329260013577732,0.9488117001828154,0.5329260013577732,0.9488117001828154,0.9127854677447331,0.9872029250457038
7,0.9652650822669104,0.6685584744408274,0.9652650822669104,0.786246719160105,0.9652650822669104,0.6197946882264601,0.9652650822669104,0.6197946882264601,0.9652650822669104,0.93532518065592,0.9913162705667276
8,0.9486238532110092,0.647397530327608,0.9486238532110092,0.7465359477124183,0.9486238532110092,0.6309464296735172,0.9486238532110092,0.6309464296735172,0.9486238532110092,0.9129587557719789,0.9871559633027523
9,0.9705882352941176,0.8027602837562393,0.9705882352941176,0.8360124368441507,0.9705882352941176,0.8091661266432142,0.9705882352941176,0.8091661266432142,0.9705882352941176,0.956589843304547,0.9926470588235294
10,0.9471766848816029,0.6610885747302387,0.9471766848816029,0.7752855924978688,0.9471766848816029,0.614030549396403,0.9471766848816029,0.614030549396403,0.9471766848816029,0.9201647462605594,0.9867941712204007
11,0.9653916211293261,0.7609688755020081,0.9653916211293261,0.8859062980030721,0.9653916211293261,0.707871396895787,0.9653916211293261,0.707871396895787,0.9653916211293261,0.9458565565175112,0.9913479052823315
12,0.9653916211293261,0.7453214432626197,0.9653916211293261,0.952927308447937,0.9653916211293261,0.6521187484602119,0.9653916211293261,0.6521187484602119,0.9653916211293261,0.9364696657845732,0.9913479052823315
13,0.9598540145985401,0.6751552634969721,0.9598540145985401,0.8353174603174605,0.9598540145985401,0.6184749737702895,0.9598540145985401,0.6184749737702895,0.9598540145985401,0.9415723061104261,0.989963503649635
14,0.9543795620437956,0.7287049761626033,0.9543795620437956,0.9464331381654215,0.9543795620437956,0.6488757226028102,0.9543795620437956,0.6488757226028101,0.9543795620437956,0.9247796834160802,0.988594890510949
15,0.9689213893967094,0.6365965965965966,0.9689213893967094,0.7933070866141733,0.9689213893967094,0.5656565656565656,0.9689213893967094,0.5656565656565656,0.9689213893967094,0.9392857142857143,0.9922303473491774
16,0.9506398537477148,0.5566311921378722,0.9506398537477148,0.5767568384464259,0.9506398537477148,0.5446398815034252,0.9506398537477148,0.5446398815034252,0.9506398537477148,0.9259467828544347,0.9876599634369287
17,0.9707495429616088,0.7906878883774702,0.9707495429616088,0.9873927392739275,0.9707495429616088,0.7228249912567631,0.9707495429616088,0.7228249912567631,0.9707495429616088,0.9460394663702056,0.9926873857404022
18,0.9486238532110092,0.7262375170509086,0.9486238532110092,0.7961524168882027,0.9486238532110092,0.7361923717830031,0.9486238532110092,0.7361923717830032,0.9486238532110092,0.9162495336009128,0.9871559633027523
