,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.41137859149823264,0.930783242258652,0.4904635065593969,0.930783242258652,0.4139320029563932,0.930783242258652,0.4139320029563932,0.930783242258652,0.9167697003073739,0.982695810564663
1,0.9453551912568307,0.4204384615384614,0.9453551912568307,0.40104902209804416,0.9453551912568307,0.4905025868440502,0.9453551912568307,0.4905025868440502,0.9453551912568307,0.9354824897664555,0.9863387978142076
2,0.9508196721311475,0.49089316589316595,0.9508196721311475,0.5529908552985476,0.9508196721311475,0.48555062823355505,0.9508196721311475,0.48555062823355505,0.9508196721311475,0.9365752517530723,0.9877049180327869
3,0.9416058394160584,0.45252901561828346,0.9416058394160584,0.5835615471485036,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.9284303438696547,0.9854014598540146
4,0.9343065693430657,0.44939721663313204,0.9343065693430657,0.5745633724534513,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.9300655843760108,0.9835766423357665
5,0.9542961608775137,0.47742362325502957,0.9542961608775137,0.7709039878376798,0.9542961608775137,0.4395893764529202,0.9542961608775137,0.4395893764529203,0.9542961608775137,0.9458700503547723,0.9885740402193784
6,0.9305301645338209,0.3670378880929014,0.9305301645338209,0.36193803985581174,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.9217684299405878,0.9826325411334552
7,0.9488117001828154,0.4299519575901485,0.9488117001828154,0.49444444444444446,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.9447789797552367,0.9872029250457038
8,0.9321100917431193,0.3390518742402838,0.9321100917431193,0.3488588334742181,0.9321100917431193,0.3312966734555329,0.9321100917431193,0.3312966734555329,0.9321100917431193,0.9161870002632112,0.9830275229357798
9,0.9485294117647058,0.466652097902098,0.9485294117647058,0.49990321552195294,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.9452961036877248,0.9871323529411765
10,0.930783242258652,0.36769385078311856,0.930783242258652,0.3566212871287129,0.930783242258652,0.4040280857354029,0.930783242258652,0.4040280857354028,0.930783242258652,0.9293162891326906,0.982695810564663
11,0.9489981785063752,0.48637665536691116,0.9489981785063752,0.490902405714886,0.9489981785063752,0.5358462675535847,0.9489981785063752,0.5358462675535847,0.9489981785063752,0.9455835638951411,0.9872495446265938
12,0.9508196721311475,0.45989206349206346,0.9508196721311475,0.4345192078262944,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.9366452804641299,0.9877049180327869
13,0.9452554744525548,0.45882488479262673,0.9452554744525548,0.5793401613760895,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.9416887325598268,0.9863138686131386
14,0.9343065693430657,0.4684651791751183,0.9343065693430657,0.5425116025116025,0.9343065693430657,0.4873408216585407,0.9343065693430657,0.4873408216585406,0.9343065693430657,0.942571611150209,0.9835766423357665
15,0.9451553930530164,0.3954791634551154,0.9451553930530164,0.5616494082840238,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.9311952310106923,0.9862888482632541
16,0.9414990859232175,0.46377124409911297,0.9414990859232175,0.6762467191601049,0.9414990859232175,0.40767347610524796,0.9414990859232175,0.40767347610524796,0.9414990859232175,0.9304115336244261,0.9853747714808044
17,0.9488117001828154,0.4079534056715601,0.9488117001828154,0.3993210506183858,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.9383728038464891,0.9872029250457038
18,0.9321100917431193,0.36838396964291886,0.9321100917431193,0.42676152832674574,0.9321100917431193,0.343417885576745,0.9321100917431193,0.343417885576745,0.9321100917431193,0.9195545661712726,0.9830275229357798
19,0.9430147058823529,0.42598914243651087,0.9430147058823529,0.5243376928236083,0.9430147058823529,0.40323782632845767,0.9430147058823529,0.40323782632845767,0.9430147058823529,0.9475616910534141,0.9857536764705882
20,0.930783242258652,0.455004995004995,0.930783242258652,0.5610606958347626,0.930783242258652,0.4413032766691304,0.930783242258652,0.4413032766691304,0.930783242258652,0.9199019627545437,0.982695810564663
21,0.9435336976320583,0.5217295154644552,0.9435336976320583,0.7174963924963925,0.9435336976320583,0.5944321261394433,0.9435336976320583,0.5944321261394432,0.9435336976320583,0.9350674572220219,0.9858834244080146
22,0.9453551912568307,0.39579014498369336,0.9453551912568307,0.39527987485547167,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.938688850928753,0.9863387978142076
23,0.9379562043795621,0.4406588716447871,0.9379562043795621,0.570418699921682,0.9379562043795621,0.45513176572239705,0.9379562043795621,0.45513176572239705,0.9379562043795621,0.9308209063676381,0.9844890510948905
24,0.9452554744525548,0.5244939911448451,0.9452554744525548,0.7499889875421569,0.9452554744525548,0.5110946532535128,0.9452554744525548,0.5110946532535128,0.9452554744525548,0.9417935409328777,0.9863138686131386
25,0.943327239488117,0.42201322201322194,0.943327239488117,0.5654593175853019,0.943327239488117,0.3927173980127137,0.943327239488117,0.3927173980127137,0.943327239488117,0.924441478926201,0.9858318098720292
26,0.9287020109689214,0.38783453440723464,0.9287020109689214,0.6070279720279721,0.9287020109689214,0.3797979797979798,0.9287020109689214,0.3797979797979798,0.9287020109689214,0.8927521008403362,0.9821755027422303
27,0.9597806215722121,0.5805854093407954,0.9597806215722121,0.6462492885600455,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.9502420430803404,0.9899451553930531
28,0.9339449541284404,0.37456212685951773,0.9339449541284404,0.3737953232983054,0.9339449541284404,0.43694994754057886,0.9339449541284404,0.43694994754057886,0.9339449541284404,0.9265816716420104,0.9834862385321101
29,0.9411764705882353,0.4627091526573965,0.9411764705882353,0.6936,0.9411764705882353,0.42158049435289763,0.9411764705882353,0.42158049435289763,0.9411764705882353,0.9336063452807067,0.9852941176470589
30,0.9216757741347905,0.3744826557326557,0.9216757741347905,0.5339021441750971,0.9216757741347905,0.3956393200295639,0.9216757741347905,0.3956393200295639,0.9216757741347905,0.9148591514564586,0.9804189435336976
31,0.9398907103825137,0.4661437908496732,0.9398907103825137,0.4913005869632376,0.9398907103825137,0.48311160384331114,0.9398907103825137,0.48311160384331114,0.9398907103825137,0.9436668759319415,0.9849726775956285
32,0.936247723132969,0.38797087057265806,0.936247723132969,0.38923306107772127,0.936247723132969,0.4052475979305248,0.936247723132969,0.4052475979305248,0.936247723132969,0.9085325119596845,0.9840619307832422
33,0.9434306569343066,0.5273516926044659,0.9434306569343066,0.7950360381306674,0.9434306569343066,0.49442798658684606,0.9434306569343066,0.49442798658684606,0.9434306569343066,0.9256168478558113,0.9858576642335767
34,0.9324817518248175,0.4426692307692307,0.9324817518248175,0.5900410129195224,0.9324817518248175,0.4812966734555329,0.9324817518248175,0.4812966734555329,0.9324817518248175,0.9139682375976459,0.9831204379562044
35,0.9542961608775137,0.47239154419877305,0.9542961608775137,0.7086427392739274,0.9542961608775137,0.4339361023678743,0.9542961608775137,0.4339361023678743,0.9542961608775137,0.9426822395721748,0.9885740402193784
36,0.9396709323583181,0.42266175950386475,0.9396709323583181,0.5114889047959914,0.9396709323583181,0.4242424242424242,0.9396709323583181,0.4242424242424242,0.9396709323583181,0.9333079419237619,0.9849177330895795
37,0.9396709323583181,0.41942314713399054,0.9396709323583181,0.39449544954495447,0.9396709323583181,0.4888724310312905,0.9396709323583181,0.4888724310312905,0.9396709323583181,0.9268455923225322,0.9849177330895795
38,0.9247706422018349,0.3602666666666666,0.9247706422018349,0.3559175580295423,0.9247706422018349,0.4123001913225946,0.9247706422018349,0.4123001913225946,0.9247706422018349,0.9013316990522112,0.9811926605504587
39,0.9485294117647058,0.4113963161021984,0.9485294117647058,0.5559006902694278,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.9452445300430418,0.9871323529411765
40,0.930783242258652,0.44782421484040763,0.930783242258652,0.6603894324853229,0.930783242258652,0.43564917467356495,0.930783242258652,0.43564917467356495,0.930783242258652,0.9167889959444426,0.982695810564663
41,0.9453551912568307,0.4387048266807786,0.9453551912568307,0.49812911725955206,0.9453551912568307,0.45736634639073664,0.9453551912568307,0.45736634639073664,0.9453551912568307,0.9355423093611588,0.9863387978142076
42,0.9471766848816029,0.4671692307692307,0.9471766848816029,0.8025663458734325,0.9471766848816029,0.4627248090662725,0.9471766848816029,0.46272480906627245,0.9471766848816029,0.9359339762644536,0.9867941712204007
43,0.9470802919708029,0.48928538797885535,0.9470802919708029,0.6073953823953824,0.9470802919708029,0.534734308461396,0.9470802919708029,0.534734308461396,0.9470802919708029,0.9358403222807175,0.9867700729927007
44,0.9379562043795621,0.43877029178976895,0.9379562043795621,0.591391217478174,0.9379562043795621,0.44382521755230514,0.9379562043795621,0.44382521755230514,0.9379562043795621,0.9277859921023722,0.9844890510948905
45,0.9616087751371115,0.5638788640170549,0.9616087751371115,0.7879928315412187,0.9616087751371115,0.4985825670143389,0.9616087751371115,0.4985825670143389,0.9616087751371115,0.9474050125886931,0.9904021937842779
46,0.9378427787934186,0.3865673584206786,0.9378427787934186,0.41457528957528955,0.9378427787934186,0.3939393939393939,0.9378427787934186,0.3939393939393939,0.9378427787934186,0.900997899159664,0.9844606946983546
47,0.946983546617916,0.4049642141425709,0.946983546617916,0.4599605522682446,0.946983546617916,0.38141084984262175,0.946983546617916,0.38141084984262175,0.946983546617916,0.9348588748876901,0.9867458866544789
48,0.9339449541284404,0.47967896759106293,0.9339449541284404,0.7673898750821828,0.9339449541284404,0.48694994754057885,0.9339449541284404,0.48694994754057885,0.9339449541284404,0.9132281755166769,0.9834862385321101
49,0.9338235294117647,0.42528416697091387,0.9338235294117647,0.774687903572966,0.9338235294117647,0.37198782632845767,0.9338235294117647,0.37198782632845767,0.9338235294117647,0.9185810002262759,0.9834558823529411
50,0.9289617486338798,0.387496381763585,0.9289617486338798,0.5542296918767506,0.9289617486338798,0.402919438285292,0.9289617486338798,0.402919438285292,0.9289617486338798,0.9164095390533579,0.98224043715847
51,0.9398907103825137,0.4314595808383233,0.9398907103825137,0.4101978856058552,0.9398907103825137,0.48362897265336285,0.9398907103825137,0.48362897265336285,0.9398907103825137,0.9217862667682487,0.9849726775956285
52,0.941712204007286,0.39572094816528386,0.941712204007286,0.39499443052074634,0.941712204007286,0.41777531411677754,0.941712204007286,0.41777531411677754,0.941712204007286,0.9190801242820827,0.9854280510018215
53,0.948905109489051,0.5075982906662636,0.948905109489051,0.6947492820852662,0.948905109489051,0.49635047007755767,0.948905109489051,0.49635047007755767,0.948905109489051,0.9393022550986938,0.9872262773722628
54,0.9343065693430657,0.4530810085569888,0.9343065693430657,0.7662094086646517,0.9343065693430657,0.44856610915674056,0.9343065693430657,0.44856610915674056,0.9343065693430657,0.9205974319427319,0.9835766423357665
55,0.946983546617916,0.4307172586932106,0.946983546617916,0.6283160749506904,0.946983546617916,0.4032257400892839,0.946983546617916,0.4032257400892839,0.946983546617916,0.9315519035304464,0.9867458866544789
56,0.946983546617916,0.4993101873001371,0.946983546617916,0.6988863287250384,0.946983546617916,0.44362978049332435,0.946983546617916,0.44362978049332435,0.946983546617916,0.9411258193387118,0.9867458866544789
57,0.9488117001828154,0.43805220883534135,0.9488117001828154,0.5965307498491785,0.9488117001828154,0.45373079059433435,0.9488117001828154,0.45373079059433435,0.9488117001828154,0.9383769039995615,0.9872029250457038
58,0.9302752293577982,0.3975147857365199,0.9302752293577982,0.416699604743083,0.9302752293577982,0.43694994754057886,0.9302752293577982,0.43694994754057886,0.9302752293577982,0.915820261526202,0.9825688073394495
59,0.9540441176470589,0.507795265615649,0.9540441176470589,0.5427268817204302,0.9540441176470589,0.6175280040733198,0.9540441176470589,0.6175280040733198,0.9540441176470589,0.949829317283422,0.9885110294117647
60,0.9398907103825137,0.5221832363990918,0.9398907103825137,0.6039322886212138,0.9398907103825137,0.5873614190687362,0.9398907103825137,0.5873614190687362,0.9398907103825137,0.937394211029462,0.9849726775956285
61,0.941712204007286,0.48316342292245906,0.941712204007286,0.5784722222222223,0.941712204007286,0.47766691303276676,0.941712204007286,0.4776669130327667,0.941712204007286,0.9378334193028912,0.9854280510018215
62,0.9489981785063752,0.40198059667152386,0.9489981785063752,0.5732087620731015,0.9489981785063752,0.38636363636363635,0.9489981785063752,0.38636363636363635,0.9489981785063752,0.9299686704337867,0.9872495446265938
63,0.948905109489051,0.5375901774709628,0.948905109489051,0.7122659443018724,0.948905109489051,0.5626098047686642,0.948905109489051,0.5626098047686642,0.948905109489051,0.9424440545514541,0.9872262773722628
64,0.9379562043795621,0.49318770660234074,0.9379562043795621,0.6739990638165081,0.9379562043795621,0.509970375856323,0.9379562043795621,0.5099703758563229,0.9379562043795621,0.9526984472757652,0.9844890510948905
65,0.9524680073126143,0.47068723702664794,0.9524680073126143,0.694810379241517,0.9524680073126143,0.44322244851776416,0.9524680073126143,0.44322244851776416,0.9524680073126143,0.9486591686563969,0.9881170018281535
