,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9562841530054644,0.7786704775954267,0.9562841530054644,0.7517858749437697,0.9562841530054644,0.8417960088691796,0.9562841530054644,0.8417960088691796,0.9562841530054644,0.9565368779458343,0.9890710382513661
1,0.9562841530054644,0.7660786435786436,0.9562841530054644,0.829187718616401,0.9562841530054644,0.7213968957871396,0.9562841530054644,0.7213968957871397,0.9562841530054644,0.9502195508692914,0.9890710382513661
2,0.9672131147540983,0.8500111336032388,0.9672131147540983,0.8907568238213399,0.9672131147540983,0.8233185513673318,0.9672131147540983,0.8233185513673318,0.9672131147540983,0.9619024500317964,0.9918032786885246
3,0.9744525547445255,0.808504471168671,0.9744525547445255,0.9685931899641578,0.9744525547445255,0.7362494599765476,0.9744525547445255,0.7362494599765476,0.9744525547445255,0.9664793050587633,0.9936131386861314
4,0.958029197080292,0.8049009536829086,0.958029197080292,0.7913412558811332,0.958029197080292,0.8198594910407537,0.958029197080292,0.8198594910407537,0.958029197080292,0.9599805587960495,0.989507299270073
5,0.9652650822669104,0.7790351378993534,0.9652650822669104,0.8030580508065295,0.9652650822669104,0.760377707831883,0.9652650822669104,0.760377707831883,0.9652650822669104,0.9608864675264648,0.9913162705667276
6,0.9616087751371115,0.8123212553998058,0.9616087751371115,0.9084126984126983,0.9616087751371115,0.7523133576086732,0.9616087751371115,0.7523133576086732,0.9616087751371115,0.9409623039882613,0.9904021937842779
7,0.9744058500914077,0.8206149612341562,0.9744058500914077,0.8659163313212609,0.9744058500914077,0.7882696619967495,0.9744058500914077,0.7882696619967495,0.9744058500914077,0.9627826935118087,0.993601462522852
8,0.9577981651376147,0.7212450894263124,0.9577981651376147,0.7439806846433352,0.9577981651376147,0.7024517064741097,0.9577981651376147,0.7024517064741097,0.9577981651376147,0.9447534753683031,0.9894495412844037
9,0.9632352941176471,0.771388044579534,0.9632352941176471,0.7727342549923194,0.9632352941176471,0.7897623125347157,0.9632352941176471,0.7897623125347157,0.9632352941176471,0.9516905548341587,0.9908088235294118
10,0.9672131147540983,0.8586880514749368,0.9672131147540983,0.8812966150315548,0.9672131147540983,0.8555432372505543,0.9672131147540983,0.8555432372505543,0.9672131147540983,0.9587723249051997,0.9918032786885246
11,0.970856102003643,0.8195648795648797,0.970856102003643,0.8862617135207497,0.970856102003643,0.7746366100024635,0.970856102003643,0.7746366100024636,0.970856102003643,0.9626493980971802,0.9927140255009107
12,0.9726775956284153,0.8474270196069098,0.9726775956284153,0.8985049441463332,0.9726775956284153,0.8145355999014535,0.9726775956284153,0.8145355999014535,0.9726775956284153,0.9630197684675507,0.9931693989071039
13,0.9598540145985401,0.7544373393104358,0.9598540145985401,0.8973038625670204,0.9598540145985401,0.6948188607048078,0.9598540145985401,0.6948188607048078,0.9598540145985401,0.9540568872550889,0.989963503649635
14,0.9543795620437956,0.7563657528585205,0.9543795620437956,0.7183593725861768,0.9543795620437956,0.8033882614330679,0.9543795620437956,0.8033882614330679,0.9543795620437956,0.9655117271935596,0.988594890510949
15,0.9597806215722121,0.7883819655102045,0.9597806215722121,0.8349515322076299,0.9597806215722121,0.7575428418605608,0.9597806215722121,0.7575428418605608,0.9597806215722121,0.9565792537587926,0.9899451553930531
16,0.9634369287020109,0.745764073242121,0.9634369287020109,0.941915114588382,0.9634369287020109,0.6840338208973648,0.9634369287020109,0.6840338208973648,0.9634369287020109,0.9413354383166196,0.9908592321755028
17,0.9762340036563071,0.8122945681769211,0.9762340036563071,0.9097419839679357,0.9762340036563071,0.8193873562509001,0.9762340036563071,0.8193873562509001,0.9762340036563071,0.9631613151097014,0.9940585009140768
18,0.9541284403669725,0.8218854282536151,0.9541284403669725,0.8553246839654026,0.9541284403669725,0.7963911004135037,0.9541284403669725,0.7963911004135037,0.9541284403669725,0.9339945952176283,0.9885321100917431
19,0.9669117647058824,0.8380457169605242,0.9669117647058824,0.8690909090909091,0.9669117647058824,0.832944130716534,0.9669117647058824,0.832944130716534,0.9669117647058824,0.9558044626662257,0.9917279411764706
20,0.9508196721311475,0.7443901294020551,0.9508196721311475,0.7514410572793807,0.9508196721311475,0.758770633160877,0.9508196721311475,0.758770633160877,0.9508196721311475,0.9397620729828766,0.9877049180327869
21,0.9544626593806922,0.7534337584750832,0.9544626593806922,0.7490632690323092,0.9544626593806922,0.7716925351071693,0.9544626593806922,0.7716925351071693,0.9544626593806922,0.9529895829542309,0.988615664845173
22,0.9726775956284153,0.8013513717403878,0.9726775956284153,0.8355755131964809,0.9726775956284153,0.7858462675535846,0.9726775956284153,0.7858462675535847,0.9726775956284153,0.9661835365639991,0.9931693989071039
23,0.9671532846715328,0.7854682613100745,0.9671532846715328,0.9372311827956988,0.9671532846715328,0.7182630788537103,0.9671532846715328,0.7182630788537102,0.9671532846715328,0.9587002773561929,0.9917883211678832
24,0.9635036496350365,0.8340634927518213,0.9635036496350365,0.7769807685920218,0.9635036496350365,0.920559978604785,0.9635036496350365,0.9205599786047852,0.9635036496350365,0.9736943195968981,0.9908759124087592
25,0.9725776965265083,0.8337528949142599,0.9725776965265083,0.9548207171314742,0.9725776965265083,0.7547408916044354,0.9725776965265083,0.7547408916044354,0.9725776965265083,0.9528091891847046,0.9931444241316271
26,0.9634369287020109,0.8251228329584303,0.9634369287020109,0.855046623274708,0.9634369287020109,0.8020037441626036,0.9634369287020109,0.8020037441626036,0.9634369287020109,0.9541126445588934,0.9908592321755028
27,0.9670932358318098,0.7224257554480679,0.9670932358318098,0.7452651515151516,0.9670932358318098,0.7026065131971446,0.9670932358318098,0.7026065131971445,0.9670932358318098,0.9612956434679104,0.9917733089579525
28,0.9596330275229358,0.7379877686101665,0.9596330275229358,0.746969696969697,0.9596330275229358,0.744061284947232,0.9596330275229358,0.744061284947232,0.9596330275229358,0.94844938597381,0.9899082568807339
29,0.9669117647058824,0.7952035469352285,0.9669117647058824,0.7770521541950114,0.9669117647058824,0.837811284947232,0.9669117647058824,0.837811284947232,0.9669117647058824,0.9660078448432357,0.9917279411764706
30,0.9489981785063752,0.7883038112479738,0.9489981785063752,0.8104363820388161,0.9489981785063752,0.7951219512195121,0.9489981785063752,0.7951219512195122,0.9489981785063752,0.9487318620631668,0.9872495446265938
31,0.9581056466302368,0.7817113568651215,0.9581056466302369,0.8386166020312362,0.9581056466302368,0.744419807834442,0.9581056466302368,0.744419807834442,0.9581056466302368,0.9599665346438867,0.9895264116575592
32,0.9562841530054644,0.7178104008996686,0.9562841530054644,0.8352955295529553,0.9562841530054644,0.6570583887657058,0.9562841530054644,0.6570583887657058,0.9562841530054644,0.9345468387090893,0.9890710382513661
33,0.9543795620437956,0.7339011848871004,0.9543795620437956,0.909509609012591,0.9543795620437956,0.649071159661791,0.9543795620437956,0.649071159661791,0.9543795620437956,0.934154089033626,0.988594890510949
34,0.9470802919708029,0.8091403950561261,0.9470802919708029,0.7625258799171842,0.9470802919708029,0.8674154991873932,0.9470802919708029,0.8674154991873932,0.9470802919708029,0.9576961072672855,0.9867700729927007
