,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7676969092721835,0.627226467931984,0.7676969092721834,0.8136704636620977,0.7676969092721835,0.6255725334297212,0.7676969092721835,0.6255725334297212,0.7676969092721835,0.9500615916645367,0.9535393818544367
1,0.7634730538922155,0.6224886947494838,0.7634730538922155,0.73052815400828,0.7634730538922155,0.6221017712403676,0.7634730538922155,0.6221017712403675,0.7634730538922155,0.9495034829376033,0.9526946107784431
2,0.7652347652347652,0.625313728855579,0.7652347652347652,0.832646511508616,0.7652347652347652,0.6265233571624121,0.7652347652347652,0.6265233571624121,0.7652347652347652,0.9491545934545206,0.9530469530469531
3,0.7592407592407593,0.6229987293590029,0.7592407592407593,0.7108042060795098,0.7592407592407593,0.6234552896609195,0.7592407592407593,0.6234552896609195,0.7592407592407593,0.9485107883102261,0.9518481518481519
4,0.757,0.6278582644585337,0.757,0.7487246079965632,0.757,0.618447174649693,0.757,0.6184471746496929,0.757,0.9479853236833798,0.9514
5,0.754,0.6064373729053741,0.754,0.7456080553604935,0.754,0.6096951091059024,0.754,0.6096951091059024,0.754,0.9471977013490118,0.9508
6,0.757,0.6219808973323232,0.757,0.7074129328677139,0.757,0.6213037288933048,0.757,0.6213037288933048,0.757,0.9481163103436409,0.9514
7,0.7797797797797797,0.6607886326409503,0.7797797797797797,0.7665572331329898,0.7797797797797797,0.6570578265663636,0.7797797797797797,0.6570578265663637,0.7797797797797797,0.9535244105673092,0.955955955955956
8,0.7542627883650953,0.6110001669148912,0.7542627883650953,0.7134933465306051,0.7542627883650953,0.6136905758275145,0.7542627883650953,0.6136905758275145,0.7542627883650953,0.9474148891736314,0.950852557673019
9,0.7612838515546639,0.6135126996430321,0.7612838515546639,0.6975022623704946,0.7612838515546639,0.6189943518012834,0.7612838515546639,0.6189943518012834,0.7612838515546639,0.949140434249243,0.9522567703109328
10,0.7457627118644068,0.5693112305978257,0.7457627118644068,0.7122058933717842,0.7457627118644068,0.5911292713989774,0.7457627118644068,0.5911292713989774,0.7457627118644068,0.9444369920984165,0.9491525423728814
11,0.7335329341317365,0.545313889005061,0.7335329341317365,0.7311546450198567,0.7335329341317365,0.5707918843111365,0.7335329341317365,0.5707918843111365,0.7335329341317365,0.9420990312761383,0.9467065868263473
12,0.7332667332667333,0.5409113339166615,0.7332667332667333,0.8638173096242717,0.7332667332667333,0.571054008920675,0.7332667332667333,0.571054008920675,0.7332667332667333,0.9418542374789137,0.9466533466533467
13,0.7362637362637363,0.5489658456836565,0.7362637362637363,0.8787343351023874,0.7362637362637363,0.5728094999603073,0.7362637362637363,0.5728094999603074,0.7362637362637363,0.9422531084930045,0.9472527472527472
14,0.727,0.5311208568556588,0.7269999999999999,0.5602144768237013,0.727,0.5636897261801175,0.727,0.5636897261801175,0.727,0.940682851635135,0.9454
15,0.736,0.5525149803607353,0.736,0.773099913820646,0.736,0.5753256593622526,0.736,0.5753256593622526,0.736,0.942783261960205,0.9472
16,0.741,0.5512852327830804,0.7410000000000001,0.7163675766270106,0.741,0.5774455092668601,0.741,0.5774455092668601,0.741,0.9433081464458866,0.9482
17,0.7357357357357357,0.5559833855114839,0.7357357357357357,0.6502968020890881,0.7357357357357357,0.5796054419855843,0.7357357357357357,0.5796054419855843,0.7357357357357357,0.9425650542388432,0.9471471471471471
18,0.7402206619859579,0.5696870382196992,0.7402206619859579,0.8102245538660507,0.7402206619859579,0.5869561521178591,0.7402206619859579,0.5869561521178591,0.7402206619859579,0.9434079923083445,0.9480441323971915
19,0.7472417251755266,0.5659159198441067,0.7472417251755266,0.7986306705765683,0.7472417251755266,0.5902273742927698,0.7472417251755266,0.5902273742927698,0.7472417251755266,0.9451015521147269,0.9494483450351053
20,0.7397806580259222,0.562276075773345,0.7397806580259223,0.6439718321665607,0.7397806580259222,0.584522678316232,0.7397806580259222,0.584522678316232,0.7397806580259222,0.9436823983865104,0.9479561316051844
