,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7377866400797607,0.6651592064684797,0.7377866400797607,0.6650923826558895,0.7377866400797607,0.6800946029747915,0.7377866400797607,0.6800946029747915,0.7377866400797607,0.9498784869750413,0.9475573280159522
1,0.7315369261477046,0.6600602546707015,0.7315369261477045,0.6571999249154493,0.7315369261477046,0.6765339554313555,0.7315369261477046,0.6765339554313555,0.7315369261477046,0.9483107017126208,0.9463073852295409
2,0.7222777222777222,0.6515983628294753,0.7222777222777224,0.6490177362481729,0.7222777222777222,0.6707035544661819,0.7222777222777222,0.6707035544661819,0.7222777222777222,0.9463158801451456,0.9444555444555445
3,0.7252747252747253,0.6523298682635882,0.7252747252747253,0.6531321193972425,0.7252747252747253,0.6709752262005675,0.7252747252747253,0.6709752262005675,0.7252747252747253,0.9474147868787681,0.945054945054945
4,0.758,0.6936193338884351,0.7579999999999999,0.6895093786459553,0.758,0.7118535554809932,0.758,0.7118535554809932,0.758,0.9535298912700033,0.9516
5,0.736,0.6630994366771584,0.736,0.6625475765227015,0.736,0.6772410417614706,0.736,0.6772410417614706,0.736,0.9494087236427746,0.9472
6,0.737,0.6694167568738085,0.737,0.6674172976850438,0.737,0.6857119785081185,0.737,0.6857119785081185,0.737,0.9492298922818283,0.9474
7,0.7247247247247247,0.6495414792113453,0.7247247247247247,0.6483119564887004,0.7247247247247247,0.6690859027923414,0.7247247247247247,0.6690859027923413,0.7247247247247247,0.9470687160023689,0.944944944944945
8,0.7131394182547643,0.6366724976487289,0.7131394182547643,0.6323795098006689,0.7131394182547643,0.6534212177008863,0.7131394182547643,0.6534212177008863,0.7131394182547643,0.9444935792485443,0.9426278836509528
9,0.7502507522567703,0.6782831492927274,0.7502507522567703,0.6740777633951436,0.7502507522567703,0.6917281137924403,0.7502507522567703,0.6917281137924403,0.7502507522567703,0.9518433887469855,0.9500501504513541
10,0.6969092721834497,0.6281060858176554,0.6969092721834497,0.6296210789710881,0.6969092721834497,0.6542756235564283,0.6969092721834497,0.6542756235564283,0.6969092721834497,0.942086384721177,0.93938185443669
11,0.7085828343313373,0.6390887642516208,0.7085828343313374,0.6424958168309233,0.7085828343313373,0.6630214427345644,0.7085828343313373,0.6630214427345645,0.7085828343313373,0.9442902164027122,0.9417165668662675
12,0.6983016983016983,0.6260453644126617,0.6983016983016983,0.6265506392841068,0.6983016983016983,0.6476342836622969,0.6983016983016983,0.6476342836622968,0.6983016983016983,0.9420129852043471,0.9396603396603397
13,0.7002997002997003,0.6292513855122784,0.7002997002997003,0.6289725544359999,0.7002997002997003,0.6532288728530172,0.7002997002997003,0.6532288728530172,0.7002997002997003,0.9423637660297438,0.9400599400599401
14,0.708,0.6422474621854448,0.708,0.6436838602194258,0.708,0.6695595711272806,0.708,0.6695595711272807,0.708,0.9441014563370856,0.9416
15,0.699,0.6289240307543663,0.699,0.6283179980092074,0.699,0.6509035702915561,0.699,0.6509035702915561,0.699,0.9421898455977082,0.9398
16,0.713,0.6480926885628319,0.713,0.648565331900796,0.713,0.6763372690615017,0.713,0.6763372690615017,0.713,0.9449845125686496,0.9426
17,0.7177177177177178,0.649248780554209,0.7177177177177178,0.6493587667628982,0.7177177177177178,0.6729785190776331,0.7177177177177178,0.6729785190776331,0.7177177177177178,0.9458432527013936,0.9435435435435435
18,0.7151454363089268,0.6531312526454337,0.7151454363089268,0.6565515620480381,0.7151454363089268,0.6808790480921628,0.7151454363089268,0.6808790480921628,0.7151454363089268,0.9455573382657283,0.9430290872617854
19,0.7151454363089268,0.6427196951571515,0.7151454363089268,0.6462607447085947,0.7151454363089268,0.6650957119818489,0.7151454363089268,0.6650957119818488,0.7151454363089268,0.9455167433107398,0.9430290872617854
20,0.7128614157527418,0.6408843226819453,0.7128614157527418,0.6429023371241126,0.7128614157527418,0.6654741362227016,0.7128614157527418,0.6654741362227017,0.7128614157527418,0.9451755671069924,0.9425722831505483
21,0.7025948103792415,0.6288737481335763,0.7025948103792415,0.6275090860480347,0.7025948103792415,0.648428686906953,0.7025948103792415,0.648428686906953,0.7025948103792415,0.9428042346465185,0.9405189620758483
22,0.7332667332667333,0.671971297535801,0.7332667332667333,0.6698707059345893,0.7332667332667333,0.6966432352759656,0.7332667332667333,0.6966432352759656,0.7332667332667333,0.9488048755214918,0.9466533466533467
23,0.7252747252747253,0.6562065642070268,0.7252747252747253,0.6576099335261586,0.7252747252747253,0.6753504684802331,0.7252747252747253,0.6753504684802331,0.7252747252747253,0.9476073087095834,0.945054945054945
24,0.739,0.6781078055609534,0.739,0.676112797880124,0.739,0.7029668799786516,0.739,0.7029668799786514,0.739,0.9500679197695141,0.9478
25,0.704,0.6286223375937727,0.704,0.6298007309297042,0.704,0.6473065034513803,0.704,0.6473065034513803,0.704,0.9432874681205602,0.9408
26,0.733,0.6709765097918097,0.733,0.6659486858755681,0.733,0.6935764256395004,0.733,0.6935764256395004,0.733,0.9484088991719074,0.9466
27,0.7227227227227228,0.6557057140425366,0.7227227227227229,0.653414692308375,0.7227227227227228,0.6814291658905343,0.7227227227227228,0.6814291658905343,0.7227227227227228,0.9466954238513884,0.9445445445445445
28,0.7161484453360081,0.649443691904007,0.7161484453360081,0.6462000144665835,0.7161484453360081,0.6758506463936792,0.7161484453360081,0.6758506463936792,0.7161484453360081,0.9454541028676228,0.9432296890672016
