,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7308075772681955,0.590090355678014,0.7308075772681953,0.6977703004364169,0.7308075772681955,0.5900818713554116,0.7308075772681955,0.5900818713554116,0.7308075772681955,0.9425716049729771,0.9461615154536391
1,0.717564870259481,0.5671055955865442,0.7175648702594809,0.6648924795313617,0.717564870259481,0.5704099184415764,0.717564870259481,0.5704099184415764,0.717564870259481,0.9398628193299374,0.9435129740518962
2,0.7292707292707292,0.5736892350481649,0.7292707292707293,0.6308918193937681,0.7292707292707292,0.5842361182329728,0.7292707292707292,0.5842361182329728,0.7292707292707292,0.943200342918788,0.9458541458541458
3,0.7352647352647352,0.5957321571404977,0.7352647352647353,0.6861669592143457,0.7352647352647352,0.5930834699922448,0.7352647352647352,0.5930834699922449,0.7352647352647352,0.9435867664265761,0.9470529470529471
4,0.732,0.5830628796752902,0.732,0.7079913267478685,0.732,0.5852343479886982,0.732,0.5852343479886983,0.732,0.9425601007609475,0.9464
5,0.72,0.588421020134318,0.72,0.6712087135127733,0.72,0.5874871297238337,0.72,0.5874871297238337,0.72,0.9406798396476418,0.944
6,0.736,0.5885633201642911,0.736,0.6780399927520104,0.736,0.5900394255949294,0.736,0.5900394255949294,0.736,0.9437990016717359,0.9472
7,0.7357357357357357,0.6111703662457921,0.7357357357357357,0.6947606391916387,0.7357357357357357,0.6093011421002105,0.7357357357357357,0.6093011421002105,0.7357357357357357,0.9441926404765489,0.9471471471471471
8,0.7221664994984955,0.6000389967434064,0.7221664994984954,0.658692361774868,0.7221664994984955,0.602732995750191,0.7221664994984955,0.6027329957501911,0.7221664994984955,0.9421780486646046,0.9444332998996992
9,0.7452357071213641,0.59656747449994,0.7452357071213641,0.7062753311432668,0.7452357071213641,0.5925750736157008,0.7452357071213641,0.5925750736157008,0.7452357071213641,0.945461284694665,0.9490471414242728
10,0.744765702891326,0.5849111093454997,0.744765702891326,0.7200133937192472,0.744765702891326,0.5898098413738339,0.744765702891326,0.5898098413738339,0.744765702891326,0.9450788669009998,0.9489531405782652
11,0.7335329341317365,0.5696613628186596,0.7335329341317365,0.6553737460637648,0.7335329341317365,0.5852875805937262,0.7335329341317365,0.5852875805937261,0.7335329341317365,0.9433136919929103,0.9467065868263473
12,0.7452547452547452,0.586357162486975,0.7452547452547452,0.769743140886273,0.7452547452547452,0.5882947993328829,0.7452547452547452,0.5882947993328829,0.7452547452547452,0.9446391535858734,0.949050949050949
13,0.7292707292707292,0.5644686046221431,0.7292707292707293,0.6563748656710842,0.7292707292707292,0.5776417368148873,0.7292707292707292,0.5776417368148873,0.7292707292707292,0.9420296535383077,0.9458541458541458
14,0.724,0.5559758601663515,0.724,0.6820602059213171,0.724,0.5692718023549231,0.724,0.5692718023549233,0.724,0.9407244466306112,0.9448
15,0.735,0.5775645128593483,0.735,0.6850181169909731,0.735,0.5818248093640696,0.735,0.5818248093640696,0.735,0.9431383247967249,0.947
16,0.742,0.5808215352316016,0.7419999999999999,0.673992325030365,0.742,0.5881371538890954,0.742,0.5881371538890954,0.742,0.9447610718940552,0.9484
17,0.7357357357357357,0.5757229885495313,0.7357357357357357,0.7104287140708933,0.7357357357357357,0.5843051156193727,0.7357357357357357,0.5843051156193727,0.7357357357357357,0.943057843191658,0.9471471471471471
18,0.7311935807422267,0.5773391145577199,0.7311935807422267,0.7191455049216451,0.7311935807422267,0.5805079451217191,0.7311935807422267,0.5805079451217192,0.7311935807422267,0.9421100579084616,0.9462387161484453
19,0.7512537612838516,0.599959945217753,0.7512537612838516,0.7993729112575135,0.7512537612838516,0.6020026305463761,0.7512537612838516,0.602002630546376,0.7512537612838516,0.9462592882537195,0.9502507522567704
20,0.7278165503489531,0.5765190853213381,0.727816550348953,0.6936640959063606,0.7278165503489531,0.5795636376784743,0.7278165503489531,0.5795636376784743,0.7278165503489531,0.9415447547876205,0.9455633100697907
21,0.7145708582834331,0.5393757895803853,0.7145708582834331,0.685948693416803,0.7145708582834331,0.550795934752971,0.7145708582834331,0.5507959347529708,0.7145708582834331,0.9383051669496644,0.9429141716566867
22,0.7232767232767233,0.5719587356583298,0.7232767232767233,0.7143825833806877,0.7232767232767233,0.5743783248621445,0.7232767232767233,0.5743783248621444,0.7232767232767233,0.9403739748111156,0.9446553446553446
23,0.7112887112887113,0.5412661220451842,0.7112887112887114,0.6825119733540076,0.7112887112887113,0.5510821336396413,0.7112887112887113,0.5510821336396413,0.7112887112887113,0.9377287042168171,0.9422577422577423
24,0.731,0.5764774918760943,0.731,0.7743597763490367,0.731,0.5779822463351795,0.731,0.5779822463351795,0.731,0.9418304913422166,0.9462
25,0.724,0.5713057849795217,0.724,0.6469450691177884,0.724,0.5774293298349139,0.724,0.5774293298349139,0.724,0.9413627575954496,0.9448
26,0.729,0.5966001758267433,0.729,0.660788939094736,0.729,0.5950070208698063,0.729,0.5950070208698063,0.729,0.9427798938745954,0.9458
