,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.638085742771685,0.5220013375764597,0.638085742771685,0.6337965152751045,0.638085742771685,0.5735131786944531,0.638085742771685,0.5735131786944531,0.638085742771685,0.9317982368732965,0.927617148554337
1,0.5998003992015968,0.4806581266115986,0.5998003992015968,0.6295962932520337,0.5998003992015968,0.5688165345780734,0.5998003992015968,0.5688165345780734,0.5998003992015968,0.9262061775927469,0.9199600798403194
2,0.5814185814185814,0.46195188519435654,0.5814185814185814,0.5865661861074706,0.5814185814185814,0.5439164529328419,0.5814185814185814,0.5439164529328419,0.5814185814185814,0.9227310810003321,0.9162837162837163
3,0.5644355644355644,0.4378062148669935,0.5644355644355644,0.5213993766172665,0.5644355644355644,0.5212660336726388,0.5644355644355644,0.5212660336726388,0.5644355644355644,0.9196507318864913,0.9128871128871129
4,0.586,0.46441044462030107,0.586,0.4943156959256221,0.586,0.5677802501709847,0.586,0.5677802501709847,0.586,0.9236695477653663,0.9172
5,0.556,0.4234777939226782,0.556,0.4576073709529272,0.556,0.5158681847526979,0.556,0.5158681847526979,0.556,0.9180220549203902,0.9112
6,0.616,0.49839236896276606,0.616,0.5890693588195431,0.616,0.6068862959603001,0.616,0.6068862959603001,0.616,0.9289898522497356,0.9232
7,0.5725725725725725,0.44427805706616086,0.5725725725725725,0.5542021818463864,0.5725725725725725,0.5313028476149247,0.5725725725725725,0.5313028476149247,0.5725725725725725,0.9211535171314856,0.9145145145145145
8,0.5807422266800402,0.45833224661472616,0.5807422266800402,0.6181316204642777,0.5807422266800402,0.5527075240234542,0.5807422266800402,0.5527075240234541,0.5807422266800402,0.9229102718578072,0.916148445336008
9,0.6078234704112337,0.4768362720722714,0.6078234704112337,0.53540667940182,0.6078234704112337,0.5976927533146349,0.6078234704112337,0.597692753314635,0.6078234704112337,0.9277017407382488,0.9215646940822467
10,0.6181455633100698,0.5432460025659097,0.6181455633100698,0.7108293425186706,0.6181455633100698,0.5952357903717714,0.6181455633100698,0.5952357903717714,0.6181455633100698,0.929160351476316,0.923629112662014
11,0.5748502994011976,0.4505017050267858,0.5748502994011976,0.5513736198661535,0.5748502994011976,0.5292115574664519,0.5748502994011976,0.5292115574664519,0.5748502994011976,0.9210370406088549,0.9149700598802395
12,0.5764235764235764,0.45666364397732545,0.5764235764235764,0.5634593868874468,0.5764235764235764,0.5455991762858933,0.5764235764235764,0.5455991762858933,0.5764235764235764,0.9219290756024341,0.9152847152847153
13,0.5874125874125874,0.4840228034085647,0.5874125874125874,0.5931320508540657,0.5874125874125874,0.53789909386643,0.5874125874125874,0.53789909386643,0.5874125874125874,0.9235290843202817,0.9174825174825175
14,0.607,0.5021340295338922,0.607,0.6215078511079228,0.607,0.5610640541131443,0.607,0.5610640541131442,0.607,0.9263101924043632,0.9214
15,0.569,0.4404191853076556,0.569,0.5561827630658597,0.569,0.5300127009593766,0.569,0.5300127009593765,0.569,0.9206649878916098,0.9138
16,0.743,0.6212639899268344,0.743,0.6539953461714257,0.743,0.64204213779181,0.743,0.64204213779181,0.743,0.9474260219642013,0.9486
17,0.5755755755755756,0.454300047756055,0.5755755755755756,0.5421994648710334,0.5755755755755756,0.53705931757499,0.5755755755755756,0.5370593175749899,0.5755755755755756,0.9213423130663134,0.9151151151151151
18,0.5867602808425276,0.46775694417704966,0.5867602808425276,0.5666729462012481,0.5867602808425276,0.5427472110628739,0.5867602808425276,0.5427472110628739,0.5867602808425276,0.9231125838534163,0.9173520561685056
19,0.5907723169508525,0.47061597900040053,0.5907723169508525,0.5816008625368315,0.5907723169508525,0.5460556042812813,0.5907723169508525,0.5460556042812814,0.5907723169508525,0.9238566909292807,0.9181544633901705
20,0.6011964107676969,0.4966689515762322,0.6011964107676969,0.5946754058293368,0.6011964107676969,0.5624280402371366,0.6011964107676969,0.5624280402371366,0.6011964107676969,0.9259778520574581,0.9202392821535393
21,0.7275449101796407,0.584296577677293,0.7275449101796408,0.6222317656765375,0.7275449101796407,0.5902361093360136,0.7275449101796407,0.5902361093360137,0.7275449101796407,0.9428038408480722,0.9455089820359281
22,0.5614385614385614,0.43235176066828956,0.5614385614385614,0.5214691177556559,0.5614385614385614,0.5194754016860806,0.5614385614385614,0.5194754016860806,0.5614385614385614,0.919160491516083,0.9122877122877123
23,0.5844155844155844,0.4706707714556992,0.5844155844155844,0.47293595645248804,0.5844155844155844,0.5617369011446423,0.5844155844155844,0.5617369011446423,0.5844155844155844,0.9234645273573253,0.9168831168831169
24,0.606,0.47851379549336664,0.606,0.5457298241778418,0.606,0.5413098936396205,0.606,0.5413098936396203,0.606,0.9247287058254777,0.9212
25,0.578,0.4661081910391916,0.578,0.4981863664790494,0.578,0.5483050511160487,0.578,0.5483050511160487,0.578,0.9219795179258904,0.9156
26,0.587,0.46879485551917915,0.587,0.6087720237045992,0.587,0.5547329485641168,0.587,0.5547329485641168,0.587,0.9236144614976481,0.9174
27,0.5675675675675675,0.43354361036936256,0.5675675675675675,0.5953095739578752,0.5675675675675675,0.5327068534326947,0.5675675675675675,0.5327068534326947,0.5675675675675675,0.9203774778350479,0.9135135135135135
28,0.5576730190571715,0.421218736676098,0.5576730190571715,0.435547870941101,0.5576730190571715,0.5171289760963673,0.5576730190571715,0.5171289760963674,0.5576730190571715,0.918667916364846,0.9115346038114343
29,0.5947843530591775,0.48667349146125805,0.5947843530591775,0.5716389615003934,0.5947843530591775,0.5645012774111134,0.5947843530591775,0.5645012774111134,0.5947843530591775,0.9250351805457943,0.9189568706118355
30,0.609172482552343,0.5245866545925116,0.609172482552343,0.6495371278720684,0.609172482552343,0.5743697848857039,0.609172482552343,0.5743697848857039,0.609172482552343,0.927449661296797,0.9218344965104686
31,0.6067864271457086,0.5090931134357475,0.6067864271457086,0.6691086126366214,0.6067864271457086,0.5896226810781898,0.6067864271457086,0.5896226810781898,0.6067864271457086,0.9272358016735985,0.9213572854291417
32,0.5594405594405595,0.4299936765277965,0.5594405594405595,0.5709829560239397,0.5594405594405595,0.5144754981583984,0.5594405594405595,0.5144754981583984,0.5594405594405595,0.9189228175766515,0.9118881118881119
33,0.5924075924075924,0.4889301764018658,0.5924075924075924,0.5104718992372813,0.5924075924075924,0.5771752390440997,0.5924075924075924,0.5771752390440996,0.5924075924075924,0.9246157483463046,0.9184815184815185
34,0.599,0.5071837974144184,0.599,0.6900063432256484,0.599,0.5802073050922331,0.599,0.5802073050922331,0.599,0.9258994187756655,0.9198
35,0.595,0.49617103218566166,0.595,0.5414278365667254,0.595,0.5777781810360668,0.595,0.5777781810360667,0.595,0.9251889286218843,0.919
36,0.729,0.6125508080832794,0.729,0.6511998164572343,0.729,0.6385501149628872,0.729,0.6385501149628872,0.729,0.9455588223017779,0.9458
37,0.6126126126126126,0.49840765462577546,0.6126126126126126,0.4963833155421941,0.6126126126126126,0.6100708515685512,0.6126126126126126,0.6100708515685512,0.6126126126126126,0.9285300507393481,0.9225225225225225
