,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7347956131605184,0.6232565014821109,0.7347956131605184,0.6583285222447712,0.7347956131605184,0.6193037512578714,0.7347956131605184,0.6193037512578714,0.7347956131605184,0.9463709021674998,0.9469591226321037
1,0.7255489021956087,0.6156442107764676,0.7255489021956087,0.6341244504919406,0.7255489021956087,0.6109671515369409,0.7255489021956087,0.6109671515369409,0.7255489021956087,0.9445314554792649,0.9451097804391217
2,0.7192807192807192,0.6066080423547975,0.7192807192807193,0.6318509621271776,0.7192807192807192,0.6017774396128824,0.7192807192807192,0.6017774396128825,0.7192807192807192,0.9425948680901687,0.9438561438561438
3,0.7112887112887113,0.6025544120520421,0.7112887112887114,0.615933085729102,0.7112887112887113,0.6003702018224565,0.7112887112887113,0.6003702018224565,0.7112887112887113,0.9414773813806865,0.9422577422577423
4,0.73,0.6328184968905294,0.7299999999999999,0.6487551341003227,0.73,0.6280131335446436,0.73,0.6280131335446436,0.73,0.9457590080912276,0.946
5,0.719,0.6078426386463008,0.7190000000000001,0.6310084541062801,0.719,0.6039994232366145,0.719,0.6039994232366145,0.719,0.9428725239070811,0.9438
6,0.733,0.6373851375075239,0.733,0.6613378042362043,0.733,0.6301695631087775,0.733,0.6301695631087775,0.733,0.9454824711654183,0.9466
7,0.7147147147147147,0.5980548831863022,0.7147147147147147,0.6201378565116941,0.7147147147147147,0.5945591754372103,0.7147147147147147,0.5945591754372103,0.7147147147147147,0.9419717451180052,0.9429429429429429
8,0.7211634904714143,0.6105506645860211,0.7211634904714141,0.6356974064497264,0.7211634904714143,0.6052355824562703,0.7211634904714143,0.6052355824562703,0.7211634904714143,0.9430077077294349,0.9442326980942829
9,0.7221664994984955,0.6144437443049023,0.7221664994984954,0.6368949080549041,0.7221664994984955,0.6094511194831936,0.7221664994984955,0.6094511194831936,0.7221664994984955,0.9437239982492063,0.9444332998996992
10,0.7058823529411765,0.5992720679757798,0.7058823529411765,0.6082454825607265,0.7058823529411765,0.5976496987355483,0.7058823529411765,0.5976496987355483,0.7058823529411765,0.9407324693117732,0.9411764705882353
11,0.7005988023952096,0.5905248772557545,0.7005988023952096,0.6054607545900957,0.7005988023952096,0.5885142712522756,0.7005988023952096,0.5885142712522756,0.7005988023952096,0.9393111364959701,0.9401197604790419
12,0.6913086913086913,0.5774353413789514,0.6913086913086913,0.5782948319445091,0.6913086913086913,0.5801253532999656,0.6913086913086913,0.5801253532999656,0.6913086913086913,0.9380204246167207,0.9382617382617383
13,0.6823176823176823,0.5705917136281836,0.6823176823176823,0.5739146659037725,0.6823176823176823,0.5740446941692544,0.6823176823176823,0.5740446941692544,0.6823176823176823,0.9361580242896747,0.9364635364635364
14,0.689,0.5881140551837573,0.689,0.5899225945522242,0.689,0.59057943933004,0.689,0.59057943933004,0.689,0.9377631883507346,0.9378
15,0.7,0.5854847683438915,0.7,0.5907861552447385,0.7,0.58575835316589,0.7,0.58575835316589,0.7,0.939638424949156,0.94
16,0.702,0.5917518596915311,0.702,0.6037617375238628,0.702,0.5941866352472184,0.702,0.5941866352472184,0.702,0.9399139360663002,0.9404
17,0.6826826826826827,0.5740633192249072,0.6826826826826827,0.5750933695584866,0.6826826826826827,0.5795792356070696,0.6826826826826827,0.5795792356070696,0.6826826826826827,0.9363350086237446,0.9365365365365366
18,0.7061183550651956,0.5974465326895747,0.7061183550651956,0.6015203606315266,0.7061183550651956,0.5979884181906634,0.7061183550651956,0.5979884181906634,0.7061183550651956,0.9407554963904557,0.9412236710130392
19,0.6970912738214644,0.582318854756281,0.6970912738214644,0.5893644981434178,0.6970912738214644,0.5828867408429063,0.6970912738214644,0.5828867408429063,0.6970912738214644,0.938710446323881,0.9394182547642929
20,0.7028913260219342,0.599491416484884,0.7028913260219342,0.6031885784682214,0.7028913260219342,0.600510649647005,0.7028913260219342,0.600510649647005,0.7028913260219342,0.9404000752079081,0.9405782652043868
21,0.6916167664670658,0.5828523550873271,0.6916167664670658,0.5932845026295018,0.6916167664670658,0.5812260540287988,0.6916167664670658,0.5812260540287987,0.6916167664670658,0.9374676744742104,0.9383233532934132
22,0.7002997002997003,0.5962002999168424,0.7002997002997003,0.6098976151078378,0.7002997002997003,0.595161853023897,0.7002997002997003,0.5951618530238969,0.7002997002997003,0.9389390598850268,0.9400599400599401
23,0.7042957042957043,0.6002430915204667,0.7042957042957043,0.6086404922674676,0.7042957042957043,0.598986254663299,0.7042957042957043,0.598986254663299,0.7042957042957043,0.9405362786248671,0.9408591408591409
24,0.679,0.5702558589733043,0.679,0.5718371624391968,0.679,0.5739303291076291,0.679,0.5739303291076291,0.679,0.935759932243784,0.9358
25,0.689,0.584278707956584,0.689,0.5868752937865603,0.689,0.5849761416244628,0.689,0.5849761416244628,0.689,0.9377349820922353,0.9378
26,0.688,0.574622249508974,0.688,0.5815445139992174,0.688,0.5773082699665969,0.688,0.5773082699665968,0.688,0.9371060530578462,0.9376
27,0.6796796796796797,0.5675843896286925,0.6796796796796797,0.5702311461270999,0.6796796796796797,0.5717361607657682,0.6796796796796797,0.5717361607657682,0.6796796796796797,0.9355253861524089,0.9359359359359359
28,0.6960882647943831,0.5933713053999644,0.6960882647943831,0.6008926372781308,0.6960882647943831,0.5951483286947471,0.6960882647943831,0.5951483286947471,0.6960882647943831,0.9388906644033858,0.9392176529588766
29,0.7021063189568706,0.5902668445346441,0.7021063189568706,0.5972313539926272,0.7021063189568706,0.591133441378452,0.7021063189568706,0.591133441378452,0.7021063189568706,0.9399092451538008,0.9404212637913741
30,0.7038883349950149,0.5915011488836295,0.7038883349950149,0.597762188872093,0.7038883349950149,0.5919766571830023,0.7038883349950149,0.5919766571830022,0.7038883349950149,0.9406857544387689,0.940777666999003
31,0.7085828343313373,0.5975683109430959,0.7085828343313374,0.6024743624307725,0.7085828343313373,0.5974539774247517,0.7085828343313373,0.5974539774247517,0.7085828343313373,0.9413155591914469,0.9417165668662675
32,0.6993006993006993,0.5867671253140081,0.6993006993006993,0.5994593125376004,0.6993006993006993,0.5859840583867927,0.6993006993006993,0.5859840583867927,0.6993006993006993,0.9391267884212441,0.9398601398601398
33,0.6693306693306693,0.5574968974771309,0.6693306693306693,0.5606039594371176,0.6693306693306693,0.5587426492021148,0.6693306693306693,0.5587426492021148,0.6693306693306693,0.933360739525865,0.9338661338661338
34,0.686,0.571827911241309,0.686,0.5767940296109276,0.686,0.5733756094782321,0.686,0.5733756094782321,0.686,0.9364207481204209,0.9372
35,0.715,0.6150624640977718,0.715,0.6251193478412596,0.715,0.6147817011236348,0.715,0.6147817011236348,0.715,0.9428833431052119,0.943
36,0.695,0.5789183512914148,0.695,0.5895929622458259,0.695,0.5788326693168496,0.695,0.5788326693168496,0.695,0.9382563571051704,0.939
37,0.6896896896896897,0.5788222595864565,0.6896896896896897,0.5840821317328171,0.6896896896896897,0.5790986478126693,0.6896896896896897,0.5790986478126693,0.6896896896896897,0.9375259605517575,0.9379379379379379
38,0.6930792377131394,0.574152415120044,0.6930792377131394,0.574053745259288,0.6930792377131394,0.5777396971445439,0.6930792377131394,0.5777396971445439,0.6930792377131394,0.9385541173929616,0.9386158475426278
39,0.6960882647943831,0.5821278420502257,0.6960882647943831,0.5886182259732755,0.6960882647943831,0.5840892152612573,0.6960882647943831,0.5840892152612573,0.6960882647943831,0.9389676529592926,0.9392176529588766
40,0.7298105682951147,0.642776481293845,0.7298105682951147,0.6438783418672901,0.7298105682951147,0.6430596398570523,0.7298105682951147,0.6430596398570523,0.7298105682951147,0.9457684625583886,0.9459621136590229
41,0.717564870259481,0.6123521125192043,0.7175648702594809,0.6164056746242246,0.717564870259481,0.6118784494965457,0.717564870259481,0.6118784494965457,0.717564870259481,0.9432232771713397,0.9435129740518962
42,0.7332667332667333,0.6361379004940876,0.7332667332667333,0.6461750481355176,0.7332667332667333,0.631836195434389,0.7332667332667333,0.6318361954343888,0.7332667332667333,0.946068805610884,0.9466533466533467
43,0.6893106893106893,0.5790652719004289,0.6893106893106893,0.5835457368509838,0.6893106893106893,0.5805181835456769,0.6893106893106893,0.5805181835456769,0.6893106893106893,0.9374199257636734,0.9378621378621379
44,0.74,0.6499792309496021,0.74,0.6600705157561236,0.74,0.6444349062994811,0.74,0.6444349062994811,0.74,0.9477726532734029,0.948
45,0.716,0.6189622521294245,0.7160000000000001,0.6251157609214404,0.716,0.615622729572971,0.716,0.615622729572971,0.716,0.9431460735049887,0.9432
46,0.729,0.6403338900878371,0.729,0.6503028524998189,0.729,0.63527590965898,0.729,0.6352759096589801,0.729,0.9453772246444112,0.9458
47,0.7247247247247247,0.6283941774102103,0.7247247247247247,0.6330579949582875,0.7247247247247247,0.6272898875777041,0.7247247247247247,0.6272898875777041,0.7247247247247247,0.9444524274634625,0.944944944944945
48,0.724172517552658,0.6296770135448985,0.7241725175526581,0.6373810778460193,0.724172517552658,0.6260210353715343,0.724172517552658,0.6260210353715343,0.724172517552658,0.944262479575611,0.9448345035105316
49,0.7301905717151455,0.6388940188348785,0.7301905717151456,0.6389922663413267,0.7301905717151455,0.6399045117193728,0.7301905717151455,0.6399045117193728,0.7301905717151455,0.94610215886232,0.9460381143430291
50,0.7437686939182453,0.6640277556565678,0.7437686939182453,0.6741177086857887,0.7437686939182453,0.6602146578280143,0.7437686939182453,0.6602146578280143,0.7437686939182453,0.9483709416088835,0.9487537387836491
51,0.718562874251497,0.6186816311316122,0.7185628742514969,0.637759964796968,0.718562874251497,0.6121930479396799,0.718562874251497,0.6121930479396799,0.718562874251497,0.9428066906142624,0.9437125748502994
52,0.7232767232767233,0.6275569699802294,0.7232767232767233,0.640224225136801,0.7232767232767233,0.622544532108061,0.7232767232767233,0.622544532108061,0.7232767232767233,0.9441997499641547,0.9446553446553446
53,0.7282717282717283,0.6310246983147824,0.7282717282717284,0.6474756036087153,0.7282717282717283,0.6239538374055986,0.7282717282717283,0.6239538374055985,0.7282717282717283,0.9452546838352194,0.9456543456543457
54,0.723,0.6256956153128618,0.723,0.6370904567367159,0.723,0.6210780781516803,0.723,0.6210780781516804,0.723,0.9440763189404877,0.9446
55,0.716,0.6289021508268527,0.7160000000000001,0.6407706415260613,0.716,0.624948617187026,0.716,0.6249486171870261,0.716,0.9431622847830835,0.9432
56,0.716,0.6111856863069727,0.7160000000000001,0.6315377648234117,0.716,0.6064179755719773,0.716,0.6064179755719773,0.716,0.9425419029437597,0.9432
57,0.7127127127127127,0.6150538668183282,0.7127127127127126,0.6275296239239706,0.7127127127127127,0.6112863853722738,0.7127127127127127,0.6112863853722738,0.7127127127127127,0.9419092517028701,0.9425425425425425
58,0.7221664994984955,0.627551286661516,0.7221664994984954,0.6412315987982384,0.7221664994984955,0.6234584125287083,0.7221664994984955,0.6234584125287083,0.7221664994984955,0.9436940445403428,0.9444332998996992
59,0.7221664994984955,0.6221792518166244,0.7221664994984954,0.630293469936992,0.7221664994984955,0.6196122396452047,0.7221664994984955,0.6196122396452047,0.7221664994984955,0.9441127547850859,0.9444332998996992
60,0.6839481555333998,0.5723570596208328,0.6839481555333998,0.5780132917457379,0.6839481555333998,0.5728859296433614,0.6839481555333998,0.5728859296433614,0.6839481555333998,0.9363860550479955,0.93678963110668
61,0.7045908183632734,0.6013648968637594,0.7045908183632734,0.6029735336293157,0.7045908183632734,0.6024418595251415,0.7045908183632734,0.6024418595251416,0.7045908183632734,0.940736913493199,0.9409181636726547
62,0.6893106893106893,0.5768636144563156,0.6893106893106893,0.5845434186610912,0.6893106893106893,0.5792161031978597,0.6893106893106893,0.5792161031978597,0.6893106893106893,0.9374000465007826,0.9378621378621379
63,0.7042957042957043,0.5947556547302614,0.7042957042957043,0.6056342288539074,0.7042957042957043,0.5939581692796272,0.7042957042957043,0.5939581692796272,0.7042957042957043,0.9398727337144764,0.9408591408591409
64,0.714,0.616377511773262,0.714,0.6210476998837455,0.714,0.6151982685076406,0.714,0.6151982685076406,0.714,0.942600405068541,0.9428
65,0.693,0.5893367624785975,0.693,0.6000977013508061,0.693,0.5871892198152987,0.693,0.5871892198152987,0.693,0.938346377939829,0.9386
66,0.716,0.6174871621832602,0.7160000000000001,0.6279085865682493,0.716,0.6158872091758341,0.716,0.6158872091758341,0.716,0.9426786563061614,0.9432
67,0.6836836836836837,0.5793828343278024,0.6836836836836837,0.5832635932081629,0.6836836836836837,0.5789161055962626,0.6836836836836837,0.5789161055962626,0.6836836836836837,0.936399284202244,0.9367367367367367
68,0.679037111334002,0.5635490016154642,0.679037111334002,0.5671134108908462,0.679037111334002,0.5655561347360171,0.679037111334002,0.5655561347360171,0.679037111334002,0.9353498638769336,0.9358074222668004
69,0.7181544633901705,0.6049504995814127,0.7181544633901705,0.611652734847638,0.7181544633901705,0.6041630025949342,0.7181544633901705,0.6041630025949342,0.7181544633901705,0.9433730213159516,0.9436308926780341
70,0.7377866400797607,0.6396881896111367,0.7377866400797607,0.6543996446733958,0.7377866400797607,0.6381329815474704,0.7377866400797607,0.6381329815474704,0.7377866400797607,0.9472079907350407,0.9475573280159522
71,0.7395209580838323,0.6381285780230194,0.7395209580838323,0.6532499228592551,0.7395209580838323,0.6361450936757463,0.7395209580838323,0.6361450936757463,0.7395209580838323,0.9474738734571119,0.9479041916167664
72,0.7272727272727273,0.631819842070248,0.7272727272727273,0.6487092828867761,0.7272727272727273,0.6295244438062818,0.7272727272727273,0.6295244438062818,0.7272727272727273,0.9447291793798263,0.9454545454545454
73,0.7242757242757243,0.6185109308594307,0.7242757242757243,0.6316444786261721,0.7242757242757243,0.619977421547528,0.7242757242757243,0.619977421547528,0.7242757242757243,0.9444249237726186,0.9448551448551449
74,0.753,0.6623728078395484,0.753,0.6840146889498103,0.753,0.6570788115310834,0.753,0.6570788115310834,0.753,0.9495276042797173,0.9506
75,0.751,0.6632239977856889,0.751,0.6799672461577223,0.751,0.6598022053848139,0.751,0.6598022053848139,0.751,0.9495643473534415,0.9502
76,0.73,0.6322144974018368,0.7299999999999999,0.6627328708657589,0.73,0.6322143013872982,0.73,0.6322143013872982,0.73,0.9453286983438828,0.946
77,0.7557557557557557,0.661912127024236,0.7557557557557557,0.6902550827201042,0.7557557557557557,0.6568697502245989,0.7557557557557557,0.6568697502245989,0.7557557557557557,0.9501580356359023,0.9511511511511511
78,0.7412236710130391,0.6492880943620731,0.7412236710130391,0.6675673206954094,0.7412236710130391,0.6476512625234115,0.7412236710130391,0.6476512625234115,0.7412236710130391,0.9476979030923829,0.9482447342026078
79,0.7582748244734202,0.654628435310398,0.7582748244734202,0.6725039160407508,0.7582748244734202,0.6497020820412659,0.7582748244734202,0.6497020820412659,0.7582748244734202,0.9509027179871049,0.951654964894684
80,0.6979062811565304,0.6097747572556976,0.6979062811565304,0.6127336548592528,0.6979062811565304,0.6111212411195599,0.6979062811565304,0.6111212411195599,0.6979062811565304,0.9389291187381622,0.9395812562313061
81,0.7085828343313373,0.6221964367185872,0.7085828343313374,0.6293656527250002,0.7085828343313373,0.6223315222219976,0.7085828343313373,0.6223315222219977,0.7085828343313373,0.9409897599711671,0.9417165668662675
82,0.7022977022977023,0.6108495278901729,0.7022977022977023,0.6201827900392494,0.7022977022977023,0.611301972103549,0.7022977022977023,0.611301972103549,0.7022977022977023,0.9397512465200286,0.9404595404595405
83,0.6853146853146853,0.5880236999455937,0.6853146853146853,0.5954727724695249,0.6853146853146853,0.5901246214437603,0.6853146853146853,0.5901246214437603,0.6853146853146853,0.9361582608386328,0.9370629370629371
84,0.707,0.6215564880054281,0.707,0.6348703258516711,0.707,0.619819906465138,0.707,0.619819906465138,0.707,0.9404977395354521,0.9414
85,0.692,0.607286208396418,0.692,0.6124170207363866,0.692,0.6089834544785185,0.692,0.6089834544785185,0.692,0.9376771126316639,0.9384
86,0.705,0.6107840799508178,0.705,0.6164693350068796,0.705,0.6171777420705674,0.705,0.6171777420705674,0.705,0.9403518084141584,0.941
87,0.6986986986986987,0.6010700822101862,0.6986986986986987,0.606968993783595,0.6986986986986987,0.6017569220631315,0.6986986986986987,0.6017569220631315,0.6986986986986987,0.9392343122160361,0.9397397397397398
88,0.6890672016048145,0.6015545621092847,0.6890672016048145,0.606838328811342,0.6890672016048145,0.6050570682386435,0.6890672016048145,0.6050570682386435,0.6890672016048145,0.9373101723313747,0.9378134403209629
89,0.7021063189568706,0.6136767282911847,0.7021063189568706,0.6187397101395288,0.7021063189568706,0.616638935429028,0.7021063189568706,0.6166389354290281,0.7021063189568706,0.9397123123960198,0.9404212637913741
90,0.7128614157527418,0.5940732020209819,0.7128614157527418,0.6070513098317692,0.7128614157527418,0.5903754489723883,0.7128614157527418,0.5903754489723884,0.7128614157527418,0.9421647960371797,0.9425722831505483
91,0.6986027944111777,0.5818469477636312,0.6986027944111777,0.5874431887839686,0.6986027944111777,0.5812267126110164,0.6986027944111777,0.5812267126110165,0.6986027944111777,0.9395636607763568,0.9397205588822355
92,0.7112887112887113,0.614675079710714,0.7112887112887114,0.6256354107061064,0.7112887112887113,0.6102098890214406,0.7112887112887113,0.6102098890214406,0.7112887112887113,0.9418048916122181,0.9422577422577423
93,0.6963036963036963,0.5901453662857806,0.6963036963036963,0.5984246427442539,0.6963036963036963,0.5877476174635955,0.6963036963036963,0.5877476174635955,0.6963036963036963,0.9390564500338433,0.9392607392607393
94,0.719,0.6147244284509362,0.7190000000000001,0.6262325885987582,0.719,0.6100386649265941,0.719,0.6100386649265941,0.719,0.9430564345396736,0.9438
95,0.71,0.5971826907588945,0.7100000000000001,0.6152326100958626,0.71,0.5925623998063096,0.71,0.5925623998063098,0.71,0.9412639818303626,0.942
96,0.712,0.6109671445134349,0.712,0.6192708424904129,0.712,0.607977370712712,0.712,0.607977370712712,0.712,0.9420276283404941,0.9424
97,0.6916916916916916,0.5833018962177887,0.6916916916916916,0.590444565062906,0.6916916916916916,0.581884750340617,0.6916916916916916,0.581884750340617,0.6916916916916916,0.9379664003500147,0.9383383383383384
98,0.6850551654964895,0.5695207715065997,0.6850551654964895,0.5796124366818517,0.6850551654964895,0.567982090917319,0.6850551654964895,0.567982090917319,0.6850551654964895,0.9365431922427989,0.9370110330992979
99,0.7301905717151455,0.6251277382160227,0.7301905717151456,0.6367066231550018,0.7301905717151455,0.6210762355764138,0.7301905717151455,0.6210762355764138,0.7301905717151455,0.9455966223135969,0.9460381143430291
