,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.23200760549573268,0.3177083333333333,0.2300249850752869,0.3177083333333333,0.2621459162012673,0.3177083333333333,0.2621459162012673,0.3177083333333333,0.8841548074480317,0.8862847222222222
1,0.35602094240837695,0.2708532226964568,0.35602094240837695,0.2874638863000932,0.35602094240837695,0.30438896972251633,0.35602094240837695,0.30438896972251633,0.35602094240837695,0.8925973581044165,0.8926701570680629
2,0.32460732984293195,0.2071296162549954,0.32460732984293195,0.19776238023364462,0.32460732984293195,0.2541963656185381,0.32460732984293195,0.2541963656185381,0.32460732984293195,0.8847854128923806,0.887434554973822
3,0.32275132275132273,0.21736333222591955,0.32275132275132273,0.21690717754406386,0.32275132275132273,0.2612406388389294,0.32275132275132273,0.26124063883892934,0.32275132275132273,0.8848180674091038,0.8871252204585538
4,0.3492063492063492,0.2720856099680435,0.3492063492063492,0.2850379312564187,0.3492063492063492,0.3017983824041917,0.3492063492063492,0.3017983824041917,0.3492063492063492,0.890875470539336,0.8915343915343915
5,0.3882978723404255,0.29537853864425007,0.3882978723404255,0.30796357446603745,0.3882978723404255,0.32802429325683385,0.3882978723404255,0.32802429325683374,0.3882978723404255,0.8959974905435895,0.8980496453900709
6,0.34759358288770054,0.2600080939499479,0.34759358288770054,0.2902014275766159,0.34759358288770054,0.29079972527934955,0.34759358288770054,0.2907997252793496,0.34759358288770054,0.8890357889467982,0.8912655971479501
7,0.2849462365591398,0.23327781379386744,0.2849462365591398,0.2721859830586928,0.2849462365591398,0.2525356538460613,0.2849462365591398,0.25253565384606136,0.2849462365591398,0.8803288346465207,0.8808243727598566
8,0.3279569892473118,0.23193706364017894,0.3279569892473118,0.24505885514288878,0.3279569892473118,0.2722228511275625,0.3279569892473118,0.27222285112756256,0.3279569892473118,0.8868625715494,0.8879928315412187
9,0.3118279569892473,0.21364195175355397,0.3118279569892473,0.21580945923051184,0.3118279569892473,0.2580220760572222,0.3118279569892473,0.2580220760572222,0.3118279569892473,0.8839909834014791,0.8853046594982079
10,0.3385416666666667,0.25481416537728124,0.3385416666666667,0.29603240209640774,0.3385416666666667,0.2850545355744523,0.3385416666666667,0.2850545355744524,0.3385416666666667,0.8877980098721521,0.8897569444444444
11,0.3507853403141361,0.27794016042062525,0.3507853403141361,0.29751746120409717,0.3507853403141361,0.3002715332742528,0.3507853403141361,0.3002715332742528,0.3507853403141361,0.8907437787550494,0.8917975567190227
12,0.3193717277486911,0.22564785872460916,0.3193717277486911,0.23062093803038453,0.3193717277486911,0.2512685800959677,0.3193717277486911,0.2512685800959677,0.3193717277486911,0.8838793022772162,0.8865619546247818
13,0.35978835978835977,0.3064642357803223,0.3597883597883598,0.3408089596434499,0.35978835978835977,0.3229979879929249,0.35978835978835977,0.32299798799292495,0.35978835978835977,0.8904765438238827,0.8932980599647267
14,0.36507936507936506,0.28655991253125573,0.36507936507936506,0.2904609933564994,0.36507936507936506,0.3054436238722511,0.36507936507936506,0.3054436238722511,0.36507936507936506,0.8932384153252501,0.8941798941798942
15,0.31382978723404253,0.21254951290221788,0.31382978723404253,0.2404062063725929,0.31382978723404253,0.2497609388989483,0.31382978723404253,0.2497609388989483,0.31382978723404253,0.8848045795075796,0.8856382978723404
16,0.33689839572192515,0.24266427715171873,0.33689839572192515,0.2728973407544836,0.33689839572192515,0.2732928503266331,0.33689839572192515,0.2732928503266331,0.33689839572192515,0.8880138076251406,0.8894830659536542
17,0.3333333333333333,0.25271957929241395,0.3333333333333333,0.286172215132547,0.3333333333333333,0.27468360049787105,0.3333333333333333,0.27468360049787105,0.3333333333333333,0.8876889602962557,0.8888888888888888
18,0.3548387096774194,0.2741137328706205,0.35483870967741943,0.2762182648330656,0.3548387096774194,0.2939639607644456,0.3548387096774194,0.29396396076444553,0.3548387096774194,0.8911662194062675,0.8924731182795699
19,0.3172043010752688,0.23135100764411115,0.3172043010752688,0.23991346817433776,0.3172043010752688,0.2510252914282607,0.3172043010752688,0.2510252914282607,0.3172043010752688,0.8836685717074296,0.8862007168458781
20,0.3645833333333333,0.26922211734241813,0.36458333333333326,0.31206337522127,0.3645833333333333,0.28494507737828806,0.3645833333333333,0.28494507737828806,0.3645833333333333,0.8935830038526682,0.8940972222222222
21,0.3507853403141361,0.28263419310752785,0.3507853403141361,0.32887352723041074,0.3507853403141361,0.300247833362535,0.3507853403141361,0.300247833362535,0.3507853403141361,0.8925345247683101,0.8917975567190227
22,0.33507853403141363,0.2579656307685515,0.33507853403141363,0.28020101734387454,0.33507853403141363,0.28673803725795405,0.33507853403141363,0.28673803725795405,0.33507853403141363,0.8873742767096758,0.8891797556719022
23,0.3492063492063492,0.27354993279363027,0.3492063492063492,0.30176241431271617,0.3492063492063492,0.29843859678653445,0.3492063492063492,0.29843859678653445,0.3492063492063492,0.8897750740327771,0.8915343915343915
24,0.3492063492063492,0.26165680234645755,0.3492063492063492,0.2706991284577492,0.3492063492063492,0.28117660712403136,0.3492063492063492,0.28117660712403136,0.3492063492063492,0.8902919286392675,0.8915343915343915
25,0.30851063829787234,0.20779797991887894,0.30851063829787234,0.1977977379763094,0.30851063829787234,0.23686205954044157,0.30851063829787234,0.2368620595404416,0.30851063829787234,0.8818623022185287,0.8847517730496454
26,0.3315508021390374,0.2506982679731127,0.3315508021390374,0.3148744317758402,0.3315508021390374,0.2813616133567656,0.3315508021390374,0.2813616133567656,0.3315508021390374,0.8871365912176913,0.8885918003565062
27,0.2849462365591398,0.20641960983326085,0.2849462365591398,0.20434714095428383,0.2849462365591398,0.2310047003275302,0.2849462365591398,0.2310047003275302,0.2849462365591398,0.8803213565803938,0.8808243727598566
28,0.34946236559139787,0.260594120937737,0.34946236559139787,0.25431550242474615,0.34946236559139787,0.2890871605460304,0.34946236559139787,0.28908716054603045,0.34946236559139787,0.8896622744591863,0.8915770609318996
29,0.3763440860215054,0.2970816316689877,0.3763440860215054,0.3207308043768598,0.3763440860215054,0.31623556130449026,0.3763440860215054,0.31623556130449026,0.3763440860215054,0.8940269463471016,0.8960573476702509
30,0.3385416666666667,0.25423865402735785,0.3385416666666667,0.2665643637630056,0.3385416666666667,0.2801940915042819,0.3385416666666667,0.2801940915042819,0.3385416666666667,0.8890917368718393,0.8897569444444444
31,0.36649214659685864,0.3009686037017993,0.36649214659685864,0.3396616455439985,0.36649214659685864,0.3125091519748375,0.36649214659685864,0.3125091519748375,0.36649214659685864,0.8938469219209243,0.8944153577661431
32,0.3193717277486911,0.23239998941083886,0.3193717277486911,0.2417111619628782,0.3193717277486911,0.2606609397522851,0.3193717277486911,0.2606609397522851,0.3193717277486911,0.8840999865272149,0.8865619546247818
33,0.3333333333333333,0.23926576365447438,0.3333333333333333,0.2500581429152858,0.3333333333333333,0.26504599967153486,0.3333333333333333,0.2650459996715349,0.3333333333333333,0.88733619819054,0.8888888888888888
34,0.38095238095238093,0.3140984972881525,0.38095238095238093,0.31590376161804734,0.38095238095238093,0.33354620708211463,0.38095238095238093,0.3335462070821147,0.38095238095238093,0.8959755049671017,0.8968253968253969
35,0.3617021276595745,0.2608504324751033,0.3617021276595745,0.27773237058951344,0.3617021276595745,0.28375731110165286,0.3617021276595745,0.28375731110165286,0.3617021276595745,0.8910727422433519,0.8936170212765957
36,0.3315508021390374,0.23183124181349557,0.3315508021390374,0.2155103383123679,0.3315508021390374,0.27504805114258224,0.3315508021390374,0.27504805114258224,0.3315508021390374,0.886435941692967,0.8885918003565062
37,0.3387096774193548,0.2580806172598239,0.3387096774193548,0.2555386416861826,0.3387096774193548,0.28685350149522243,0.3387096774193548,0.28685350149522243,0.3387096774193548,0.8884160367354025,0.8897849462365591
38,0.3172043010752688,0.24314033745186397,0.3172043010752688,0.26551687175609145,0.3172043010752688,0.27279096536784764,0.3172043010752688,0.27279096536784764,0.3172043010752688,0.8856200911574341,0.8862007168458781
39,0.3548387096774194,0.24913630727584216,0.35483870967741943,0.2571184837253873,0.3548387096774194,0.28171851713739304,0.3548387096774194,0.28171851713739304,0.3548387096774194,0.8919243546575994,0.8924731182795699
