,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.3260912326635279,0.3802083333333333,0.3297667551869233,0.3802083333333333,0.32480890599591605,0.3802083333333333,0.32480890599591605,0.3802083333333333,0.8948004073245507,0.8967013888888888
1,0.33507853403141363,0.30882846429659955,0.33507853403141363,0.3110837088458572,0.33507853403141363,0.31378767756947246,0.33507853403141363,0.31378767756947246,0.33507853403141363,0.8868716313565379,0.8891797556719022
2,0.35602094240837695,0.2869149321701429,0.35602094240837695,0.284160903932071,0.35602094240837695,0.2926956025660233,0.35602094240837695,0.2926956025660233,0.35602094240837695,0.8909820579220311,0.8926701570680629
3,0.38095238095238093,0.3311601650172533,0.38095238095238093,0.33203913733325496,0.38095238095238093,0.33420138658180737,0.38095238095238093,0.33420138658180737,0.38095238095238093,0.8956712018756836,0.8968253968253969
4,0.3968253968253968,0.32238688323881026,0.3968253968253968,0.3287302279237763,0.3968253968253968,0.3216806260125055,0.3968253968253968,0.3216806260125056,0.3968253968253968,0.8967020615059831,0.8994708994708994
5,0.324468085106383,0.2594659282853749,0.324468085106383,0.2650465524178339,0.324468085106383,0.26054373675946163,0.324468085106383,0.26054373675946163,0.324468085106383,0.8855532404451416,0.8874113475177305
6,0.32620320855614976,0.2811083495719614,0.32620320855614976,0.29842753488073687,0.32620320855614976,0.2723029718181968,0.32620320855614976,0.2723029718181968,0.32620320855614976,0.8880305843522996,0.8877005347593583
7,0.3279569892473118,0.2617955385976356,0.3279569892473118,0.27182024324881465,0.3279569892473118,0.260587001747432,0.3279569892473118,0.260587001747432,0.3279569892473118,0.8847419371758853,0.8879928315412187
8,0.3655913978494624,0.3024826271691036,0.3655913978494623,0.30373156367120835,0.3655913978494624,0.3019120017150618,0.3655913978494624,0.3019120017150619,0.3655913978494624,0.8929997689517093,0.8942652329749103
9,0.3118279569892473,0.2455796843421171,0.3118279569892473,0.24310451453308593,0.3118279569892473,0.25057307149414404,0.3118279569892473,0.25057307149414404,0.3118279569892473,0.8829211839494953,0.8853046594982079
10,0.4010416666666667,0.32006975494616274,0.4010416666666667,0.32293621165801617,0.4010416666666667,0.3203497829957596,0.4010416666666667,0.3203497829957596,0.4010416666666667,0.8981170331010897,0.9001736111111112
11,0.34554973821989526,0.2997670172230437,0.34554973821989526,0.305120093437422,0.34554973821989526,0.3005677821707257,0.34554973821989526,0.30056778217072566,0.34554973821989526,0.8887000459382595,0.8909249563699826
12,0.24607329842931938,0.18804559068632656,0.24607329842931938,0.18843014128728416,0.24607329842931938,0.18989808191535912,0.24607329842931938,0.18989808191535915,0.24607329842931938,0.8726822490459242,0.8743455497382199
13,0.3439153439153439,0.2732829867805237,0.3439153439153439,0.271558459314817,0.3439153439153439,0.27995024171042154,0.3439153439153439,0.27995024171042154,0.3439153439153439,0.8875895720573591,0.890652557319224
14,0.4021164021164021,0.3413166827371252,0.4021164021164021,0.345958996706505,0.4021164021164021,0.33915264182608046,0.4021164021164021,0.33915264182608046,0.4021164021164021,0.8984516185636633,0.900352733686067
15,0.2925531914893617,0.24718986335669554,0.2925531914893617,0.2602063055623427,0.2925531914893617,0.23980533653310504,0.2925531914893617,0.23980533653310504,0.2925531914893617,0.8808302930955437,0.8820921985815603
16,0.2887700534759358,0.2471187035646966,0.2887700534759358,0.260719887427962,0.2887700534759358,0.24196513311798876,0.2887700534759358,0.24196513311798876,0.2887700534759358,0.879258974050286,0.8814616755793226
17,0.3387096774193548,0.27252889940253516,0.3387096774193548,0.2746199455793345,0.3387096774193548,0.27288663296843874,0.3387096774193548,0.2728866329684388,0.3387096774193548,0.8883290105849377,0.8897849462365591
18,0.3118279569892473,0.2592860246086053,0.3118279569892473,0.2684290492801131,0.3118279569892473,0.2567483947653619,0.3118279569892473,0.2567483947653619,0.3118279569892473,0.8828736834449425,0.8853046594982079
19,0.2849462365591398,0.2212170422480302,0.2849462365591398,0.22117386489479512,0.2849462365591398,0.22214522756107363,0.2849462365591398,0.22214522756107363,0.2849462365591398,0.877714735779996,0.8808243727598566
20,0.359375,0.2634862956603802,0.359375,0.25826369798588483,0.359375,0.27111290861090886,0.359375,0.2711129086109089,0.359375,0.8901584857936738,0.8932291666666666
21,0.31413612565445026,0.2834965657268585,0.31413612565445026,0.2888930813571638,0.31413612565445026,0.2876623338149494,0.31413612565445026,0.2876623338149494,0.31413612565445026,0.8840767262175496,0.8856893542757417
22,0.3612565445026178,0.2920733887331471,0.36125654450261785,0.2922197077909919,0.3612565445026178,0.29500295825683764,0.3612565445026178,0.29500295825683764,0.3612565445026178,0.8918877202017896,0.893542757417103
23,0.3333333333333333,0.2684094823338258,0.3333333333333333,0.2648343844657551,0.3333333333333333,0.275971852403653,0.3333333333333333,0.275971852403653,0.3333333333333333,0.8868481119041344,0.8888888888888888
24,0.3333333333333333,0.2704079586326717,0.3333333333333333,0.2762106732031544,0.3333333333333333,0.2716713892492682,0.3333333333333333,0.2716713892492682,0.3333333333333333,0.8878850235572925,0.8888888888888888
