,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3072916666666667,0.22917384345042366,0.3072916666666667,0.21915069057926204,0.3072916666666667,0.2593673708695305,0.3072916666666667,0.2593673708695305,0.3072916666666667,0.8818854239023471,0.8845486111111112
1,0.3769633507853403,0.27820857675226607,0.3769633507853403,0.2731302655190243,0.3769633507853403,0.2985503271857454,0.3769633507853403,0.29855032718574553,0.3769633507853403,0.894055272628082,0.8961605584642234
2,0.34554973821989526,0.23036299706763694,0.34554973821989526,0.24006559794113352,0.34554973821989526,0.2615928541380469,0.34554973821989526,0.2615928541380469,0.34554973821989526,0.8884175359525638,0.8909249563699826
3,0.3439153439153439,0.2511225867031116,0.3439153439153439,0.2722396650968079,0.3439153439153439,0.27613207723478095,0.3439153439153439,0.27613207723478095,0.3439153439153439,0.8875372175512232,0.890652557319224
4,0.3492063492063492,0.2705163190191637,0.3492063492063492,0.28496634851824193,0.3492063492063492,0.29460821928071707,0.3492063492063492,0.29460821928071707,0.3492063492063492,0.8892321305486571,0.8915343915343915
5,0.3617021276595745,0.2688318370211897,0.3617021276595745,0.27105558012678754,0.3617021276595745,0.30615370927444857,0.3617021276595745,0.30615370927444857,0.3617021276595745,0.8915483075232952,0.8936170212765957
6,0.31016042780748665,0.21204245363353744,0.31016042780748665,0.22126634377273763,0.31016042780748665,0.24752243666044607,0.31016042780748665,0.24752243666044604,0.31016042780748665,0.8834597756972603,0.8850267379679144
7,0.3010752688172043,0.22577106422851514,0.3010752688172043,0.22818103738911194,0.3010752688172043,0.2439969043059484,0.3010752688172043,0.2439969043059484,0.3010752688172043,0.8817292525225557,0.8835125448028673
8,0.3118279569892473,0.2170788590143429,0.3118279569892473,0.22841588236325078,0.3118279569892473,0.2542036032946501,0.3118279569892473,0.2542036032946501,0.3118279569892473,0.8831658047624646,0.8853046594982079
9,0.3548387096774194,0.27045566690642114,0.35483870967741943,0.2824652812428704,0.3548387096774194,0.3063490768686951,0.3548387096774194,0.3063490768686951,0.3548387096774194,0.8904721817418917,0.8924731182795699
10,0.375,0.28103774933834186,0.375,0.3434375570151432,0.375,0.31766576799371554,0.375,0.31766576799371554,0.375,0.8936651108485573,0.8958333333333334
