,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.24798000080392105,0.34375,0.4126909974246809,0.34375,0.3135703386063328,0.34375,0.3135703386063328,0.34375,0.8909642598170988,0.890625
1,0.34554973821989526,0.26979677733485813,0.34554973821989526,0.306268481063563,0.34554973821989526,0.30531919125744106,0.34554973821989526,0.30531919125744117,0.34554973821989526,0.892078571335466,0.8909249563699826
2,0.3507853403141361,0.2560410349107777,0.3507853403141361,0.25932973360870937,0.3507853403141361,0.3379167269744777,0.3507853403141361,0.3379167269744777,0.3507853403141361,0.8933628895610056,0.8917975567190227
3,0.37566137566137564,0.27905022560300635,0.37566137566137564,0.28837191442233456,0.37566137566137564,0.335866471882546,0.37566137566137564,0.335866471882546,0.37566137566137564,0.895883600701528,0.8959435626102292
4,0.3968253968253968,0.34263175752537445,0.3968253968253968,0.39892304953609276,0.3968253968253968,0.36621933226913334,0.3968253968253968,0.3662193322691333,0.3968253968253968,0.9021971146901119,0.8994708994708994
5,0.34574468085106386,0.2179249565438824,0.34574468085106386,0.1826065390677925,0.34574468085106386,0.31003078738270373,0.34574468085106386,0.31003078738270373,0.34574468085106386,0.891662200029159,0.8909574468085106
6,0.34759358288770054,0.2229988082780909,0.34759358288770054,0.2793393114821686,0.34759358288770054,0.3099721820370207,0.34759358288770054,0.3099721820370207,0.34759358288770054,0.8933567232920157,0.8912655971479501
7,0.22580645161290322,0.16236850217942653,0.22580645161290322,0.34655446594222106,0.22580645161290322,0.18275817165379352,0.22580645161290322,0.18275817165379354,0.22580645161290322,0.8742584285945583,0.8709677419354839
8,0.3225806451612903,0.23884844777595968,0.3225806451612903,0.3066326530612245,0.3225806451612903,0.29403499007346906,0.3225806451612903,0.29403499007346906,0.3225806451612903,0.8869243890741958,0.8870967741935484
9,0.26881720430107525,0.17893978369262273,0.26881720430107525,0.27903211092866265,0.26881720430107525,0.22781202537300096,0.26881720430107525,0.22781202537300096,0.26881720430107525,0.8788082891440071,0.8781362007168458
10,0.3645833333333333,0.2526637383780241,0.36458333333333326,0.41985506323741617,0.3645833333333333,0.3156960975709976,0.3645833333333333,0.3156960975709976,0.3645833333333333,0.8951069682250712,0.8940972222222222
11,0.2617801047120419,0.20050354767371714,0.2617801047120419,0.21569967630648604,0.2617801047120419,0.243892828999212,0.2617801047120419,0.24389282899921197,0.2617801047120419,0.8781067957923832,0.8769633507853403
12,0.3036649214659686,0.24149985179162173,0.3036649214659686,0.2714095353412425,0.3036649214659686,0.304885398230463,0.3036649214659686,0.304885398230463,0.3036649214659686,0.8859174042442156,0.8839441535776614
13,0.3386243386243386,0.23681578537129935,0.3386243386243386,0.2802505617631668,0.3386243386243386,0.2926884321848403,0.3386243386243386,0.29268843218484025,0.3386243386243386,0.8896689410554958,0.8897707231040565
14,0.3386243386243386,0.2739178661908841,0.3386243386243386,0.3980140774258421,0.3386243386243386,0.31654113401296835,0.3386243386243386,0.3165411340129684,0.3386243386243386,0.893148569941287,0.8897707231040565
15,0.3191489361702128,0.23035633907714742,0.3191489361702128,0.2548691383981737,0.3191489361702128,0.2875193673557558,0.3191489361702128,0.2875193673557558,0.3191489361702128,0.8873854841422394,0.8865248226950354
16,0.2727272727272727,0.21795577881434744,0.2727272727272727,0.26684981684981685,0.2727272727272727,0.2789582700959765,0.2727272727272727,0.2789582700959765,0.2727272727272727,0.882566099617824,0.8787878787878788
17,0.26881720430107525,0.1677514634716933,0.26881720430107525,0.1436725454188467,0.26881720430107525,0.24958519993363198,0.26881720430107525,0.24958519993363198,0.26881720430107525,0.8817772821225256,0.8781362007168458
18,0.3172043010752688,0.19980619587060328,0.3172043010752688,0.26119077768093535,0.3172043010752688,0.2931059304108842,0.3172043010752688,0.2931059304108842,0.3172043010752688,0.8868153673726377,0.8862007168458781
19,0.2903225806451613,0.20449546822171558,0.2903225806451613,0.17555217827317512,0.2903225806451613,0.2697491629547379,0.2903225806451613,0.2697491629547379,0.2903225806451613,0.8827148950687871,0.8817204301075269
20,0.2760416666666667,0.2031513854762268,0.2760416666666667,0.26929837808050777,0.2760416666666667,0.2515070027468044,0.2760416666666667,0.2515070027468044,0.2760416666666667,0.8826311090643405,0.8793402777777778
21,0.3612565445026178,0.2825571824925871,0.36125654450261785,0.4498430943258529,0.3612565445026178,0.3595458589059613,0.3612565445026178,0.35954585890596125,0.3612565445026178,0.8962972588604162,0.893542757417103
22,0.2931937172774869,0.18793938267360025,0.2931937172774869,0.23423204702274472,0.2931937172774869,0.2674505412467338,0.2931937172774869,0.2674505412467339,0.2931937172774869,0.8837010177631678,0.8821989528795812
23,0.20634920634920634,0.16919469399045936,0.20634920634920634,0.3504166666666667,0.20634920634920634,0.2735935598898946,0.20634920634920634,0.27359355988989453,0.20634920634920634,0.8734172011202823,0.8677248677248677
24,0.3492063492063492,0.26355748784227095,0.3492063492063492,0.316140052512233,0.3492063492063492,0.329450391283128,0.3492063492063492,0.329450391283128,0.3492063492063492,0.8944622826135431,0.8915343915343915
25,0.2074468085106383,0.14579940335064817,0.2074468085106383,0.31533266305298124,0.2074468085106383,0.2490066840922772,0.2074468085106383,0.24900668409227716,0.2074468085106383,0.871940607327473,0.8679078014184397
26,0.2620320855614973,0.19956282933404942,0.2620320855614973,0.3004724231464738,0.2620320855614973,0.28542915113131745,0.2620320855614973,0.28542915113131745,0.2620320855614973,0.8815029111074489,0.8770053475935828
27,0.23655913978494625,0.17221593284990155,0.23655913978494625,0.23921763827482212,0.23655913978494625,0.2850091256014601,0.23655913978494625,0.2850091256014601,0.23655913978494625,0.8782129164222177,0.8727598566308243
28,0.3225806451612903,0.21373082515242034,0.3225806451612903,0.1945619078530471,0.3225806451612903,0.31424146894530164,0.3225806451612903,0.3142414689453017,0.3225806451612903,0.8886835383483966,0.8870967741935484
29,0.42473118279569894,0.2927293868750298,0.4247311827956989,0.274272132166869,0.42473118279569894,0.3277770101433183,0.42473118279569894,0.3277770101433183,0.42473118279569894,0.9021148414359591,0.9041218637992832
30,0.3072916666666667,0.21907553666421475,0.3072916666666667,0.24280962030202152,0.3072916666666667,0.29857291135486624,0.3072916666666667,0.29857291135486624,0.3072916666666667,0.8880374864142652,0.8845486111111112
31,0.3298429319371728,0.2466539262169282,0.3298429319371728,0.30638865495321926,0.3298429319371728,0.3015796837585351,0.3298429319371728,0.3015796837585351,0.3298429319371728,0.8894946762175538,0.8883071553228621
