,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4375,0.30239757110823257,0.4375,0.3041843186168039,0.4375,0.3252243085069833,0.4375,0.3252243085069833,0.4375,0.9012695294256369,0.90625
1,0.44502617801047123,0.34147840322174466,0.4450261780104713,0.36545902197537405,0.44502617801047123,0.3507667344653426,0.44502617801047123,0.3507667344653426,0.44502617801047123,0.902540590038904,0.9075043630017452
2,0.41361256544502617,0.28923691780834637,0.41361256544502617,0.28239005245704146,0.41361256544502617,0.30611525436353465,0.41361256544502617,0.30611525436353465,0.41361256544502617,0.8977125107252922,0.9022687609075044
3,0.455026455026455,0.31321472178615034,0.455026455026455,0.3468350372602301,0.455026455026455,0.3363466401363371,0.455026455026455,0.3363466401363371,0.455026455026455,0.9037608746292219,0.9091710758377425
4,0.5026455026455027,0.3700676801379377,0.5026455026455027,0.3919047192811962,0.5026455026455027,0.380935337552756,0.5026455026455027,0.380935337552756,0.5026455026455027,0.912947494222004,0.9171075837742504
5,0.40425531914893614,0.2526944511516741,0.40425531914893614,0.26048026048026046,0.40425531914893614,0.2789881122709482,0.40425531914893614,0.2789881122709482,0.40425531914893614,0.8949468892985806,0.900709219858156
6,0.44385026737967914,0.3068352319960153,0.44385026737967914,0.29235948477751755,0.44385026737967914,0.3285616065497901,0.44385026737967914,0.32856160654979016,0.44385026737967914,0.9037116525604887,0.9073083778966132
7,0.3978494623655914,0.2523593797506841,0.3978494623655913,0.2592343320306846,0.3978494623655914,0.27446197610566647,0.3978494623655914,0.27446197610566647,0.3978494623655914,0.8930688503725152,0.899641577060932
8,0.43010752688172044,0.29000795691541004,0.43010752688172044,0.30649659863945583,0.43010752688172044,0.30829745335880776,0.43010752688172044,0.3082974533588077,0.43010752688172044,0.9005115889612519,0.9050179211469535
9,0.4032258064516129,0.27885406153535175,0.4032258064516129,0.27534571205531394,0.4032258064516129,0.29809589659612384,0.4032258064516129,0.29809589659612384,0.4032258064516129,0.8960088578250824,0.9005376344086021
10,0.4322916666666667,0.27906712441115744,0.43229166666666663,0.2785834764013132,0.4322916666666667,0.304539094812651,0.4322916666666667,0.30453909481265107,0.4322916666666667,0.900478217910356,0.9053819444444444
11,0.39267015706806285,0.26367053998632944,0.3926701570680629,0.2507790787547896,0.39267015706806285,0.28542480822116084,0.39267015706806285,0.28542480822116084,0.39267015706806285,0.893277566769192,0.8987783595113438
12,0.39267015706806285,0.26218202268622437,0.3926701570680629,0.2567634746206175,0.39267015706806285,0.28429102137308826,0.39267015706806285,0.28429102137308826,0.39267015706806285,0.8938514021799039,0.8987783595113438
13,0.455026455026455,0.3144584883158968,0.455026455026455,0.4396556868361379,0.455026455026455,0.33344694193528895,0.455026455026455,0.33344694193528895,0.455026455026455,0.9036722550027873,0.9091710758377425
14,0.49206349206349204,0.3370928874602344,0.49206349206349204,0.3802922012686931,0.49206349206349204,0.36283533152428615,0.49206349206349204,0.36283533152428615,0.49206349206349204,0.9095493049274561,0.9153439153439153
15,0.39361702127659576,0.29453555391899583,0.39361702127659576,0.3124000752374682,0.39361702127659576,0.29941030259163876,0.39361702127659576,0.29941030259163876,0.39361702127659576,0.8944829633182454,0.898936170212766
16,0.3689839572192513,0.24131386376284336,0.36898395721925137,0.2558102588687526,0.3689839572192513,0.2574183546763459,0.3689839572192513,0.2574183546763459,0.3689839572192513,0.8904178481222285,0.8948306595365418
17,0.3978494623655914,0.289084836833284,0.3978494623655913,0.3019454236845541,0.3978494623655914,0.29640207879111075,0.3978494623655914,0.29640207879111075,0.3978494623655914,0.8942440995344815,0.899641577060932
