,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.05880274775305535,0.05235602094240838,0.1145231522560715,0.05235602094240838,0.19294100897389696,0.05235602094240838,0.19294100897389693,0.05235602094240838,0.8533198301398824,0.8420593368237347
1,0.05235602094240838,0.04547312230036482,0.05235602094240838,0.17641235705751837,0.05235602094240838,0.06512637756214323,0.05235602094240838,0.06512637756214323,0.05235602094240838,0.8596471310477315,0.8420593368237347
2,0.04712041884816754,0.036218839489063244,0.04712041884816754,0.13311549857392074,0.04712041884816754,0.1253231181288735,0.04712041884816754,0.1253231181288735,0.04712041884816754,0.8575324005424515,0.8411867364746946
3,0.10526315789473684,0.09084424263764292,0.10526315789473684,0.172403786689501,0.10526315789473684,0.163476145490534,0.10526315789473684,0.163476145490534,0.10526315789473684,0.8597430992991926,0.8508771929824561
4,0.1111111111111111,0.061078690634263556,0.1111111111111111,0.13870748299319727,0.1111111111111111,0.14607361729663887,0.1111111111111111,0.14607361729663887,0.1111111111111111,0.8583413308299187,0.8518518518518519
5,0.03723404255319149,0.036753590325018896,0.03723404255319149,0.17153250188964475,0.03723404255319149,0.0893719806763285,0.03723404255319149,0.0893719806763285,0.03723404255319149,0.857466430014644,0.8395390070921985
6,0.09090909090909091,0.0893023761759724,0.09090909090909091,0.1890835879806468,0.09090909090909091,0.16280193236714977,0.09090909090909091,0.16280193236714974,0.09090909090909091,0.8581375085448041,0.8484848484848485
7,0.03763440860215054,0.020989217604850157,0.03763440860215054,0.10119047619047619,0.03763440860215054,0.01575799401886358,0.03763440860215054,0.01575799401886358,0.03763440860215054,0.850566866686637,0.839605734767025
8,0.03225806451612903,0.026745741031455317,0.03225806451612903,0.11607142857142858,0.03225806451612903,0.10363469059121233,0.03225806451612903,0.10363469059121233,0.03225806451612903,0.853262985533289,0.8387096774193549
9,0.0913978494623656,0.06748333418580464,0.09139784946236558,0.13008637798553765,0.0913978494623656,0.15907522429261559,0.0913978494623656,0.1590752242926156,0.0913978494623656,0.8522498159495698,0.8485663082437276
10,0.06806282722513089,0.07017998689372244,0.06806282722513089,0.1796059297179118,0.06806282722513089,0.18722053896771268,0.06806282722513089,0.18722053896771265,0.06806282722513089,0.8607881682026874,0.8446771378708552
11,0.08376963350785341,0.09174995720562225,0.08376963350785341,0.19974932336334797,0.08376963350785341,0.17246944559380323,0.08376963350785341,0.17246944559380323,0.08376963350785341,0.8612045167977814,0.8472949389179756
12,0.05235602094240838,0.047943581342334514,0.05235602094240838,0.18552639729110318,0.05235602094240838,0.11872950619096559,0.05235602094240838,0.11872950619096559,0.05235602094240838,0.8597019210801251,0.8420593368237347
13,0.09473684210526316,0.07460099887791248,0.09473684210526316,0.19092475884671892,0.09473684210526316,0.11688484710067444,0.09473684210526316,0.11688484710067444,0.09473684210526316,0.8643722727656119,0.8491228070175438
14,0.037037037037037035,0.02561576354679803,0.037037037037037035,0.08986175115207373,0.037037037037037035,0.0242472688515854,0.037037037037037035,0.0242472688515854,0.037037037037037035,0.8499273628288982,0.8395061728395061
15,0.0797872340425532,0.06501467627295442,0.0797872340425532,0.14072039072039072,0.0797872340425532,0.16275592362548882,0.0797872340425532,0.16275592362548882,0.0797872340425532,0.856712396661118,0.8466312056737588
16,0.11764705882352941,0.08934372703785345,0.11764705882352941,0.18851762272814904,0.11764705882352941,0.28122843340234643,0.11764705882352941,0.28122843340234643,0.11764705882352941,0.8675947375750771,0.8529411764705882
17,0.03763440860215054,0.049689790115322034,0.03763440860215054,0.08892743143769136,0.03763440860215054,0.18304577869795263,0.03763440860215054,0.18304577869795263,0.03763440860215054,0.8538883142861814,0.839605734767025
18,0.053763440860215055,0.04974280861304455,0.053763440860215055,0.1364967558672159,0.053763440860215055,0.1342765125373821,0.053763440860215055,0.1342765125373821,0.053763440860215055,0.8561439402497647,0.8422939068100358
19,0.07526881720430108,0.046355257645580225,0.07526881720430108,0.12040200695662881,0.07526881720430108,0.09765355417529331,0.07526881720430108,0.09765355417529331,0.07526881720430108,0.8492755670770437,0.8458781362007168
20,0.08376963350785341,0.06119177849239001,0.08376963350785341,0.15385430895634977,0.08376963350785341,0.1714872999559536,0.08376963350785341,0.1714872999559536,0.08376963350785341,0.8601306005976964,0.8472949389179756
21,0.08900523560209424,0.07794432282486255,0.08900523560209424,0.16047027506654837,0.08900523560209424,0.21895174027753678,0.08900523560209424,0.21895174027753678,0.08900523560209424,0.8612375460200054,0.8481675392670157
22,0.08376963350785341,0.07095630636263843,0.08376963350785341,0.16515672265134843,0.08376963350785341,0.1339177266720946,0.08376963350785341,0.1339177266720946,0.08376963350785341,0.8599794411578637,0.8472949389179756
23,0.12105263157894737,0.10372072252845614,0.12105263157894737,0.1893883893883894,0.12105263157894737,0.21188244209826942,0.12105263157894737,0.21188244209826942,0.12105263157894737,0.8650601443086493,0.8535087719298246
24,0.042328042328042326,0.04054046360071518,0.042328042328042326,0.12157558689816754,0.042328042328042326,0.12086261726549496,0.042328042328042326,0.12086261726549496,0.042328042328042326,0.8548747103285341,0.8403880070546738
25,0.047872340425531915,0.04931588019823314,0.04787234042553191,0.14254792826221396,0.047872340425531915,0.1695317564882782,0.047872340425531915,0.1695317564882782,0.047872340425531915,0.8559682636710938,0.8413120567375887
26,0.12299465240641712,0.09426070185338754,0.12299465240641712,0.16788798060436186,0.12299465240641712,0.1584541062801932,0.12299465240641712,0.1584541062801932,0.12299465240641712,0.8592333390011203,0.8538324420677362
27,0.053763440860215055,0.02312847335730631,0.053763440860215055,0.0950834879406308,0.053763440860215055,0.08074534161490683,0.053763440860215055,0.08074534161490683,0.053763440860215055,0.8495284978467915,0.8422939068100358
28,0.053763440860215055,0.056900490692730996,0.053763440860215055,0.14754394057672746,0.053763440860215055,0.1856682769726248,0.053763440860215055,0.1856682769726248,0.053763440860215055,0.8580304759550043,0.8422939068100358
29,0.11290322580645161,0.0703298963618171,0.11290322580645161,0.14100055603815,0.11290322580645161,0.20232344145387623,0.11290322580645161,0.20232344145387623,0.11290322580645161,0.8558567564720149,0.8521505376344086
30,0.06806282722513089,0.05230394606583731,0.06806282722513089,0.1348299319727891,0.06806282722513089,0.11072663205242857,0.06806282722513089,0.11072663205242857,0.06806282722513089,0.8550203683345571,0.8446771378708552
31,0.06806282722513089,0.051323461715513274,0.06806282722513089,0.1373323754789272,0.06806282722513089,0.07635820842398437,0.06806282722513089,0.07635820842398437,0.06806282722513089,0.8558315669301593,0.8446771378708552
32,0.041884816753926704,0.047703478554542385,0.041884816753926704,0.1753251579338536,0.041884816753926704,0.21850571490859258,0.041884816753926704,0.21850571490859258,0.041884816753926704,0.8599031365136519,0.8403141361256544
33,0.10526315789473684,0.09068814510072189,0.10526315789473684,0.15844495373907136,0.10526315789473684,0.3412715714873988,0.10526315789473684,0.3412715714873988,0.10526315789473684,0.8600427330286566,0.8508771929824561
34,0.07407407407407407,0.06602089283489986,0.07407407407407407,0.1672291342166157,0.07407407407407407,0.2136524546596489,0.07407407407407407,0.2136524546596489,0.07407407407407407,0.8605553936175406,0.845679012345679
35,0.026595744680851064,0.029788452104951065,0.02659574468085106,0.18460591133004928,0.026595744680851064,0.13066482631700022,0.026595744680851064,0.13066482631700022,0.026595744680851064,0.8572727724159623,0.8377659574468085
36,0.10695187165775401,0.07992216256179736,0.10695187165775401,0.17510655206307382,0.10695187165775401,0.19072923855532548,0.10695187165775401,0.1907292385553255,0.10695187165775401,0.8597214395395906,0.8511586452762924
37,0.05913978494623656,0.03717201166180758,0.05913978494623656,0.13079558064360497,0.05913978494623656,0.16068553025074764,0.05913978494623656,0.16068553025074767,0.05913978494623656,0.8564746583409422,0.8431899641577061
