,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.062274567361191045,0.08376963350785341,0.1259549973835688,0.08376963350785341,0.12934290786294897,0.08376963350785341,0.12934290786294897,0.08376963350785341,0.8558683732379622,0.8472949389179756
1,0.07329842931937172,0.04160159043975513,0.07329842931937172,0.11931022408963586,0.07329842931937172,0.11125385405960946,0.07329842931937172,0.11125385405960946,0.07329842931937172,0.8550305917497228,0.8455497382198953
2,0.07329842931937172,0.045217296765837564,0.07329842931937172,0.08778214649774284,0.07329842931937172,0.13810992022708363,0.07329842931937172,0.13810992022708363,0.07329842931937172,0.8536969496309007,0.8455497382198953
3,0.04736842105263158,0.040429855961110095,0.04736842105263158,0.11379021423515305,0.04736842105263158,0.12189036649468303,0.04736842105263158,0.12189036649468303,0.04736842105263158,0.853162692783908,0.8412280701754385
4,0.07407407407407407,0.060254270651466914,0.07407407407407407,0.12679967244844786,0.07407407407407407,0.19067343527775185,0.07407407407407407,0.1906734352777518,0.07407407407407407,0.8561740158317724,0.845679012345679
5,0.09574468085106383,0.07069420637233938,0.09574468085106382,0.1129251700680272,0.09574468085106383,0.12294790555660119,0.09574468085106383,0.1229479055566012,0.09574468085106383,0.8534854979391137,0.849290780141844
6,0.10695187165775401,0.06074211502782932,0.10695187165775401,0.14356763925729443,0.10695187165775401,0.1601104209799862,0.10695187165775401,0.1601104209799862,0.10695187165775401,0.8596161556292896,0.8511586452762924
7,0.07526881720430108,0.05132284872711972,0.07526881720430108,0.12612070469213327,0.07526881720430108,0.19726247987117548,0.07526881720430108,0.1972624798711755,0.07526881720430108,0.8561957188802964,0.8458781362007168
8,0.0913978494623656,0.0692046772626101,0.09139784946236558,0.12246356566707171,0.0913978494623656,0.16972624798711752,0.0913978494623656,0.16972624798711755,0.0913978494623656,0.8531669623343127,0.8485663082437276
9,0.11290322580645161,0.054325428887777395,0.11290322580645161,0.11670274170274171,0.11290322580645161,0.07430411778237865,0.11290322580645161,0.07430411778237865,0.11290322580645161,0.8500114564614155,0.8521505376344086
10,0.07853403141361257,0.0481740559276392,0.07853403141361257,0.1215948090948091,0.07853403141361257,0.08923621770487135,0.07853403141361257,0.08923621770487135,0.07853403141361257,0.8527414576604252,0.8464223385689355
11,0.10471204188481675,0.07934822394335758,0.10471204188481675,0.1669560870365985,0.10471204188481675,0.1454131685375262,0.10471204188481675,0.1454131685375262,0.10471204188481675,0.8606780709161874,0.8507853403141361
12,0.07853403141361257,0.04576982691810901,0.07853403141361257,0.11389525507172567,0.07853403141361257,0.1391376694562717,0.07853403141361257,0.1391376694562717,0.07853403141361257,0.855808605258313,0.8464223385689355
13,0.08947368421052632,0.07768913885066335,0.08947368421052632,0.16546703838247304,0.08947368421052632,0.22849772130347668,0.08947368421052632,0.2284977213034767,0.08947368421052632,0.8606163080382104,0.8482456140350877
14,0.07936507936507936,0.058151777936982334,0.07936507936507936,0.11022607022607023,0.07936507936507936,0.1925316889345666,0.07936507936507936,0.19253168893456665,0.07936507936507936,0.8566436689312554,0.8465608465608465
15,0.10106382978723404,0.06304126170242108,0.10106382978723404,0.1373601930103478,0.10106382978723404,0.16458581675972977,0.10106382978723404,0.1645858167597298,0.10106382978723404,0.8563999568752532,0.850177304964539
16,0.12834224598930483,0.08170496170496169,0.12834224598930483,0.1458583433373349,0.12834224598930483,0.157487922705314,0.12834224598930483,0.157487922705314,0.12834224598930483,0.8590905766018341,0.8547237076648841
17,0.10752688172043011,0.0647272888652199,0.10752688172043011,0.16370662960524712,0.10752688172043011,0.22624798711755237,0.10752688172043011,0.2262479871175523,0.10752688172043011,0.8637139126064474,0.8512544802867383
18,0.10752688172043011,0.16951619627675965,0.10752688172043011,0.219489730128028,0.10752688172043011,0.26862203818725555,0.10752688172043011,0.2686220381872556,0.10752688172043011,0.8580820454282309,0.8512544802867383
19,0.11827956989247312,0.06964435939392258,0.11827956989247312,0.1190292805183691,0.11827956989247312,0.13791120312859445,0.11827956989247312,0.13791120312859442,0.11827956989247312,0.8517487698271128,0.8530465949820788
