,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.1747751732271856,0.518324607329843,0.17498125234345707,0.518324607329843,0.17685851318944845,0.518324607329843,0.17685851318944845,0.518324607329843,0.8541315018276251,0.9197207678883071
1,0.4869109947643979,0.11587637169032518,0.4869109947643979,0.12188033107980034,0.4869109947643979,0.11187784466304507,0.4869109947643979,0.11187784466304507,0.4869109947643979,0.8613858644925086,0.9144851657940664
2,0.5130890052356021,0.1324123989218329,0.5130890052356021,0.1324404761904762,0.5130890052356021,0.13686082673749683,0.5130890052356021,0.13686082673749683,0.5130890052356021,0.8596525176214512,0.918848167539267
3,0.48947368421052634,0.11987162806834938,0.48947368421052634,0.1208639705882353,0.48947368421052634,0.12032971025776781,0.48947368421052634,0.12032971025776781,0.48947368421052634,0.8423115690867429,0.9149122807017543
4,0.5608465608465608,0.16838804487312165,0.5608465608465608,0.17116177540625757,0.5608465608465608,0.16613548987649707,0.5608465608465608,0.16613548987649707,0.5608465608465608,0.8598408128962235,0.9268077601410935
5,0.5531914893617021,0.12743764172335598,0.5531914893617021,0.12698412698412698,0.5531914893617021,0.1289394985047159,0.5531914893617021,0.1289394985047159,0.5531914893617021,0.8624570330560835,0.925531914893617
6,0.5454545454545454,0.1282732082732083,0.5454545454545454,0.1264661582394515,0.5454545454545454,0.131608005521049,0.5454545454545454,0.131608005521049,0.5454545454545454,0.8472710426050548,0.9242424242424242
7,0.543010752688172,0.1303844056706652,0.543010752688172,0.1326130277743181,0.543010752688172,0.13008971704623878,0.543010752688172,0.13008971704623878,0.543010752688172,0.8658138279549272,0.9238351254480287
8,0.5967741935483871,0.147241976783113,0.5967741935483871,0.15179856115107912,0.5967741935483871,0.14518058431101907,0.5967741935483871,0.14518058431101907,0.5967741935483871,0.865757599432743,0.9327956989247311
9,0.5645161290322581,0.19867037724180583,0.5645161290322581,0.18344235129949413,0.5645161290322581,0.23590982286634457,0.5645161290322581,0.2359098228663446,0.5645161290322581,0.8649072466135632,0.9274193548387096
10,0.5340314136125655,0.2013723439801023,0.5340314136125655,0.1953755616268079,0.5340314136125655,0.2304527435565462,0.5340314136125655,0.2304527435565462,0.5340314136125655,0.876900084645054,0.9223385689354275
11,0.5078534031413613,0.11341540664848936,0.5078534031413613,0.1149915447393574,0.5078534031413613,0.11191454999265893,0.5078534031413613,0.11191454999265893,0.5078534031413613,0.8455953826295063,0.9179755671902269
12,0.518324607329843,0.1319720195770616,0.518324607329843,0.13129251700680272,0.518324607329843,0.13381428437954646,0.518324607329843,0.13381428437954646,0.518324607329843,0.8510807604553097,0.9197207678883071
13,0.5368421052631579,0.14329157343966292,0.5368421052631579,0.1454787043022337,0.5368421052631579,0.14236922150591216,0.5368421052631579,0.14236922150591216,0.5368421052631579,0.8580031074581786,0.9228070175438596
14,0.5291005291005291,0.13191284793041994,0.5291005291005291,0.13347776610644257,0.5291005291005291,0.13178721092390158,0.5291005291005291,0.13178721092390158,0.5291005291005291,0.8591251720467074,0.9215167548500882
15,0.526595744680851,0.1254990885242986,0.526595744680851,0.1266233766233766,0.526595744680851,0.12720371416023588,0.526595744680851,0.12720371416023588,0.526595744680851,0.8508431419181957,0.9210992907801419
16,0.5080213903743316,0.13847194050033806,0.5080213903743316,0.14138800267832524,0.5080213903743316,0.14186795491143317,0.5080213903743316,0.14186795491143317,0.5080213903743316,0.8648772569128907,0.9180035650623886
17,0.543010752688172,0.15959553663510676,0.543010752688172,0.15103146207797372,0.543010752688172,0.20096618357487922,0.543010752688172,0.20096618357487922,0.543010752688172,0.8579734855883338,0.9238351254480287
18,0.6021505376344086,0.1578308301242819,0.6021505376344086,0.1572435553168636,0.6021505376344086,0.1589832068092938,0.6021505376344086,0.15898320680929376,0.6021505376344086,0.8753182774306646,0.9336917562724014
19,0.521505376344086,0.15764581694746865,0.521505376344086,0.1551341845706858,0.521505376344086,0.1672417759374281,0.521505376344086,0.1672417759374281,0.521505376344086,0.8546224284329289,0.9202508960573477
20,0.5392670157068062,0.16135864135864134,0.5392670157068062,0.15963051887421636,0.5392670157068062,0.16364459452845884,0.5392670157068062,0.16364459452845884,0.5392670157068062,0.8543127235269253,0.9232111692844677
21,0.5078534031413613,0.16482115334574352,0.5078534031413613,0.16115702479338845,0.5078534031413613,0.17784955708902267,0.5078534031413613,0.17784955708902264,0.5078534031413613,0.8574314743854243,0.9179755671902269
22,0.5340314136125655,0.1320546907287505,0.5340314136125655,0.13170914298733846,0.5340314136125655,0.13308685148356267,0.5340314136125655,0.13308685148356267,0.5340314136125655,0.8569571872665465,0.9223385689354275
