,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.11663278514980595,0.193717277486911,0.1552210946947789,0.193717277486911,0.19854468929494623,0.193717277486911,0.19854468929494623,0.193717277486911,0.8568877526094187,0.8656195462478184
1,0.2617801047120419,0.15021645021645022,0.2617801047120419,0.17379435085972772,0.2617801047120419,0.3962518297050671,0.2617801047120419,0.3962518297050671,0.2617801047120419,0.8665144886079352,0.8769633507853403
2,0.29842931937172773,0.18107911482911482,0.29842931937172773,0.21725559026051305,0.29842931937172773,0.3018323745456325,0.29842931937172773,0.3018323745456325,0.29842931937172773,0.8809017057503926,0.8830715532286213
3,0.2789473684210526,0.13700530315721696,0.2789473684210526,0.17836967265538695,0.2789473684210526,0.17677459763790698,0.2789473684210526,0.17677459763790698,0.2789473684210526,0.8719484012524115,0.8798245614035087
4,0.24867724867724866,0.13613672071197502,0.24867724867724866,0.1694812368482581,0.24867724867724866,0.37857506202829944,0.24867724867724866,0.37857506202829944,0.24867724867724866,0.8668979142056344,0.8747795414462081
5,0.26063829787234044,0.15256529588104914,0.26063829787234044,0.19228380315336838,0.26063829787234044,0.2982307547524939,0.26063829787234044,0.2982307547524939,0.26063829787234044,0.8740885698541403,0.87677304964539
6,0.2994652406417112,0.16772756437590555,0.2994652406417112,0.19819106137078485,0.2994652406417112,0.3858063031976075,0.2994652406417112,0.38580630319760756,0.2994652406417112,0.8777256067356989,0.8832442067736186
7,0.22580645161290322,0.11636427389609365,0.22580645161290322,0.1618754819000771,0.22580645161290322,0.18394294916034046,0.22580645161290322,0.18394294916034046,0.22580645161290322,0.8623129393843093,0.8709677419354839
8,0.22580645161290322,0.0996096799375488,0.22580645161290322,0.14483430718724838,0.22580645161290322,0.218794570968484,0.22580645161290322,0.218794570968484,0.22580645161290322,0.8616084975806059,0.8709677419354839
9,0.24193548387096775,0.10064355577313384,0.24193548387096775,0.1511188320795614,0.24193548387096775,0.16103059581320453,0.24193548387096775,0.1610305958132045,0.24193548387096775,0.8686278115420855,0.8736559139784946
10,0.2513089005235602,0.14670936379010913,0.2513089005235602,0.18467724046140194,0.2513089005235602,0.2323680943927604,0.2513089005235602,0.23236809439276038,0.2513089005235602,0.8695950858860745,0.87521815008726
11,0.225130890052356,0.11758669272050182,0.22513089005235604,0.16290859865098373,0.225130890052356,0.21145940390544707,0.225130890052356,0.21145940390544707,0.225130890052356,0.8661526327912467,0.8708551483420593
12,0.28272251308900526,0.12699091370743773,0.28272251308900526,0.16228632478632482,0.28272251308900526,0.16535083621414556,0.28272251308900526,0.16535083621414556,0.28272251308900526,0.8697579818084219,0.8804537521815009
13,0.2789473684210526,0.15757371545920787,0.2789473684210526,0.18850668472517215,0.2789473684210526,0.23928216733972127,0.2789473684210526,0.23928216733972127,0.2789473684210526,0.8696646133130282,0.8798245614035087
