,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.12342578056863772,0.675392670157068,0.1168831168831169,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8562144730856387,0.9458987783595113
1,0.6858638743455497,0.13902590872084672,0.6858638743455497,0.1473469387755102,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.1468580237850536,0.6858638743455497,0.8600883679508156,0.9476439790575916
2,0.7068062827225131,0.13718983435071766,0.7068062827225131,0.163884430176565,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.867527042269243,0.9511343804537522
3,0.7052631578947368,0.118531623175586,0.7052631578947368,0.10403726708074534,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.13771839671120248,0.7052631578947368,0.8548979413778655,0.9508771929824561
4,0.708994708994709,0.12728552235941398,0.708994708994709,0.12341269841269842,0.708994708994709,0.1419816527730197,0.708994708994709,0.1419816527730197,0.708994708994709,0.8587388779898143,0.9514991181657848
5,0.7287234042553191,0.15091855366614085,0.728723404255319,0.19047619047619047,0.7287234042553191,0.15802957107304932,0.7287234042553191,0.15802957107304932,0.7287234042553191,0.866367502729225,0.9547872340425532
6,0.7005347593582888,0.2106679035250464,0.7005347593582888,0.28254686489980607,0.7005347593582888,0.19496204278812973,0.7005347593582888,0.19496204278812973,0.7005347593582888,0.8633554930381289,0.9500891265597148
7,0.7258064516129032,0.1296119178042489,0.7258064516129032,0.14206349206349206,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.858776443682104,0.9543010752688172
8,0.7096774193548387,0.1433838051349572,0.7096774193548389,0.16071428571428573,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.862768757539061,0.9516129032258065
9,0.7096774193548387,0.12966589861751152,0.7096774193548389,0.13737541528239203,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.8672190527092086,0.9516129032258065
10,0.680628272251309,0.12443185476083178,0.680628272251309,0.12393946342581977,0.680628272251309,0.13768169138158862,0.680628272251309,0.13768169138158862,0.680628272251309,0.8554193878825128,0.9467713787085514
11,0.680628272251309,0.11680143755615455,0.680628272251309,0.10375099760574621,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.8555083826523587,0.9467713787085514
12,0.6910994764397905,0.12562229437229439,0.6910994764397905,0.131965272296764,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.8552604054019287,0.9485165794066318
13,0.7105263157894737,0.16008487866107443,0.7105263157894737,0.18888888888888888,0.7105263157894737,0.1657911765825435,0.7105263157894737,0.1657911765825435,0.7105263157894737,0.8618051602022484,0.9517543859649122
14,0.7037037037037037,0.15394088669950737,0.7037037037037037,0.1761904761904762,0.7037037037037037,0.1594724220623501,0.7037037037037037,0.1594724220623501,0.7037037037037037,0.8560967142829582,0.9506172839506173
15,0.7127659574468085,0.16495825167127554,0.7127659574468085,0.18346938775510205,0.7127659574468085,0.17000230043708303,0.7127659574468085,0.17000230043708303,0.7127659574468085,0.8658801639810167,0.9521276595744681
16,0.679144385026738,0.1163003663003663,0.679144385026738,0.10426929392446635,0.679144385026738,0.13146997929606624,0.679144385026738,0.13146997929606624,0.679144385026738,0.8516766202475186,0.946524064171123
17,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8567340165986598,0.9543010752688172
18,0.7204301075268817,0.13630539370935377,0.7204301075268817,0.1349748517378575,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.8683018512797019,0.953405017921147
19,0.6935483870967742,0.15010016951764524,0.6935483870967742,0.1545530492898914,0.6935483870967742,0.15631469979296067,0.6935483870967742,0.15631469979296067,0.6935483870967742,0.8603329083640815,0.9489247311827957
20,0.6963350785340314,0.12605368234250222,0.6963350785340314,0.13875878220140517,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8541843565861319,0.9493891797556719
21,0.7015706806282722,0.14350353467072713,0.7015706806282722,0.15491859665214402,0.7015706806282722,0.15375195205616585,0.7015706806282722,0.15375195205616582,0.7015706806282722,0.8645865713350377,0.9502617801047121
22,0.7225130890052356,0.1604032917514832,0.7225130890052357,0.29586260733801717,0.7225130890052356,0.16193724056005657,0.7225130890052356,0.16193724056005657,0.7225130890052356,0.863853970602437,0.9537521815008726
23,0.7210526315789474,0.17341760339951476,0.7210526315789474,0.2480376766091052,0.7210526315789474,0.17210993110273684,0.7210526315789474,0.17210993110273684,0.7210526315789474,0.8614549460558719,0.9535087719298245
24,0.7248677248677249,0.171253705243853,0.7248677248677248,0.29761904761904756,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.8657637898318945,0.9541446208112875
25,0.7074468085106383,0.1273758714842404,0.7074468085106383,0.1257553300649869,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.8588374385248759,0.9512411347517731
26,0.7005347593582888,0.1335758835758836,0.7005347593582888,0.13448275862068965,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.8592890415799931,0.9500891265597148
27,0.7150537634408602,0.13613687899402185,0.7150537634408602,0.15334947538337368,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.8571196110880278,0.9525089605734767
28,0.7365591397849462,0.20905908204943577,0.7365591397849461,0.28125516102394715,0.7365591397849462,0.19588221762134803,0.7365591397849462,0.19588221762134803,0.7365591397849462,0.8729882026641665,0.9560931899641577
29,0.7043010752688172,0.14567972350230413,0.7043010752688172,0.15952380952380954,0.7043010752688172,0.15311709224752704,0.7043010752688172,0.15311709224752704,0.7043010752688172,0.8620077784761951,0.9507168458781362
30,0.643979057591623,0.11263736263736264,0.643979057591623,0.10156895127993394,0.643979057591623,0.1264131551901336,0.643979057591623,0.1264131551901336,0.643979057591623,0.8473399442724597,0.9406631762652705
31,0.6858638743455497,0.14496913688288354,0.6858638743455497,0.17914338919925513,0.6858638743455497,0.1506687043686016,0.6858638743455497,0.1506687043686016,0.6858638743455497,0.8544882046297281,0.9476439790575916
32,0.7225130890052356,0.1292867037968958,0.7225130890052357,0.15227909345556404,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8601246358392945,0.9537521815008726
33,0.6894736842105263,0.11769991015274035,0.6894736842105263,0.10454908220271349,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.13463514902363824,0.6894736842105263,0.8562622849372511,0.9482456140350877
34,0.6984126984126984,0.11859838274932614,0.6984126984126984,0.10534716679968077,0.6984126984126984,0.13566289825282632,0.6984126984126984,0.13566289825282632,0.6984126984126984,0.8570889946195008,0.9497354497354498
