,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.2793875147232038,0.7225130890052357,0.30077972709551654,0.7225130890052356,0.27164970313825276,0.7225130890052356,0.27164970313825276,0.7225130890052356,0.8978861064935911,0.9445026178010472
1,0.734375,0.2478510895883777,0.734375,0.2801512511878365,0.734375,0.23750454380225375,0.734375,0.23750454380225375,0.734375,0.8985861075254641,0.9557291666666666
2,0.7368421052631579,0.2865763421106348,0.7368421052631579,0.3082293523469994,0.7368421052631579,0.2804964861262571,0.7368421052631579,0.2804964861262571,0.7368421052631579,0.8955958528595782,0.9473684210526315
3,0.7277486910994765,0.24801587301587302,0.7277486910994765,0.266962390051562,0.7277486910994765,0.240185387131952,0.7277486910994765,0.240185387131952,0.7277486910994765,0.9024565975630233,0.9546247818499127
4,0.7180851063829787,0.33409794812233845,0.7180851063829787,0.3961797835818656,0.7180851063829787,0.31358798820630884,0.7180851063829787,0.31358798820630884,0.7180851063829787,0.883414779508617,0.9436170212765957
5,0.7021276595744681,0.2432946992217509,0.7021276595744681,0.256843398147746,0.7021276595744681,0.2385836385836386,0.7021276595744681,0.2385836385836386,0.7021276595744681,0.9086273291395967,0.950354609929078
6,0.7219251336898396,0.3349631234179901,0.7219251336898396,0.3408857354430188,0.7219251336898396,0.3307183557183557,0.7219251336898396,0.3307183557183557,0.7219251336898396,0.9018103192830313,0.9443850267379679
7,0.7365591397849462,0.27923233483898807,0.7365591397849461,0.3166065416065416,0.7365591397849462,0.26720992373166286,0.7365591397849462,0.26720992373166286,0.7365591397849462,0.8916038720213618,0.9473118279569892
8,0.7741935483870968,0.32154542225213606,0.7741935483870968,0.36142114965644384,0.7741935483870968,0.30349224044876216,0.7741935483870968,0.30349224044876216,0.7741935483870968,0.9066569938905387,0.9548387096774194
9,0.7365591397849462,0.328489143706535,0.7365591397849461,0.3482416134590048,0.7365591397849462,0.31837518359257494,0.7365591397849462,0.31837518359257494,0.7365591397849462,0.8975458340891947,0.9473118279569892
10,0.6910994764397905,0.22033037375669273,0.6910994764397905,0.22627314814814814,0.6910994764397905,0.22593299406276504,0.6910994764397905,0.22593299406276504,0.6910994764397905,0.8756914456213778,0.9382198952879581
11,0.6927083333333334,0.20526874115983026,0.6927083333333334,0.2515101177891875,0.6927083333333334,0.19875889287012516,0.6927083333333334,0.19875889287012516,0.6927083333333334,0.8768825022985014,0.9487847222222222
12,0.6736842105263158,0.2405458089668616,0.6736842105263158,0.26127583108715186,0.6736842105263158,0.2348842845026051,0.6736842105263158,0.23488428450260512,0.6736842105263158,0.8598172302018928,0.9347368421052632
13,0.6544502617801047,0.1891178279059113,0.6544502617801047,0.20397830018083182,0.6544502617801047,0.19003479254297143,0.6544502617801047,0.19003479254297137,0.6544502617801047,0.8783669617086816,0.9424083769633508
14,0.7180851063829787,0.27504208754208753,0.7180851063829787,0.3376013458983624,0.7180851063829787,0.26698877175976415,0.7180851063829787,0.26698877175976415,0.7180851063829787,0.8797425973534855,0.9436170212765957
15,0.6968085106382979,0.21569833675096836,0.6968085106382979,0.23018433179723502,0.6968085106382979,0.2121533228676086,0.6968085106382979,0.2121533228676086,0.6968085106382979,0.8916122767061384,0.949468085106383
16,0.7005347593582888,0.25641141222360453,0.7005347593582888,0.2666773916773917,0.7005347593582888,0.25515873015873014,0.7005347593582888,0.25515873015873014,0.7005347593582888,0.8844146675457072,0.9401069518716577
17,0.6935483870967742,0.19466880341880344,0.6935483870967742,0.2437908496732026,0.6935483870967742,0.19658650528215746,0.6935483870967742,0.19658650528215746,0.6935483870967742,0.8520874452531935,0.9387096774193548
18,0.7473118279569892,0.35739348370927315,0.7473118279569892,0.4381685290603697,0.7473118279569892,0.32421033073206984,0.7473118279569892,0.32421033073206984,0.7473118279569892,0.885703628630217,0.9494623655913978
19,0.7150537634408602,0.27720098498741436,0.7150537634408602,0.36413690476190474,0.7150537634408602,0.2568075241988286,0.7150537634408602,0.2568075241988285,0.7150537634408602,0.8697564876921745,0.943010752688172
20,0.743455497382199,0.2817432273262662,0.743455497382199,0.2900219298245614,0.743455497382199,0.28034502605113293,0.743455497382199,0.28034502605113293,0.743455497382199,0.9053085790287047,0.9486910994764398
21,0.7135416666666666,0.21430044547104438,0.7135416666666666,0.27749105422515824,0.7135416666666666,0.20397128316975643,0.7135416666666666,0.20397128316975643,0.7135416666666666,0.8847643413463702,0.9522569444444444
22,0.6947368421052632,0.2668895267018134,0.6947368421052632,0.32137345679012347,0.6947368421052632,0.2545236075770427,0.6947368421052632,0.2545236075770427,0.6947368421052632,0.8657016973621648,0.9389473684210526
23,0.6544502617801047,0.18931837814095,0.6544502617801047,0.19706632653061223,0.6544502617801047,0.19003479254297143,0.6544502617801047,0.19003479254297137,0.6544502617801047,0.8751145322246817,0.9424083769633508
24,0.7127659574468085,0.26385952548743247,0.7127659574468085,0.28601426602599916,0.7127659574468085,0.2568384223918575,0.7127659574468085,0.2568384223918575,0.7127659574468085,0.8746277235857768,0.9425531914893617
25,0.6595744680851063,0.18013038548752833,0.6595744680851063,0.1936270480574278,0.6595744680851063,0.1793432757718472,0.6595744680851063,0.1793432757718472,0.6595744680851063,0.8775548454914321,0.9432624113475178
26,0.7112299465240641,0.30584660817218956,0.7112299465240641,0.32436544936544937,0.7112299465240641,0.2995929995929996,0.7112299465240641,0.29959299959299956,0.7112299465240641,0.8901225479521883,0.9422459893048128
27,0.7043010752688172,0.2691006245929815,0.7043010752688172,0.34217232043319007,0.7043010752688172,0.24896922723009682,0.7043010752688172,0.24896922723009682,0.7043010752688172,0.8639286757111962,0.9408602150537635
28,0.7258064516129032,0.3220850161398623,0.7258064516129032,0.3652596606238991,0.7258064516129032,0.3039160517421387,0.7258064516129032,0.3039160517421387,0.7258064516129032,0.8838392810212414,0.9451612903225807
29,0.7096774193548387,0.2558117558117558,0.7096774193548389,0.2714819902319902,0.7096774193548387,0.25159791898922335,0.7096774193548387,0.2515979189892233,0.7096774193548387,0.8726100841898389,0.9419354838709677
30,0.680628272251309,0.20393583687649527,0.680628272251309,0.21358024691358027,0.680628272251309,0.20807585120562222,0.680628272251309,0.2080758512056222,0.680628272251309,0.8699110553673285,0.9361256544502617
31,0.6979166666666666,0.20639336815807405,0.6979166666666666,0.22613636363636364,0.6979166666666666,0.20556161395856054,0.6979166666666666,0.2055616139585605,0.6979166666666666,0.8882335770971295,0.9496527777777778
32,0.7052631578947368,0.24158368895211002,0.7052631578947368,0.2681818181818182,0.7052631578947368,0.2368456924754635,0.7052631578947368,0.23684569247546347,0.7052631578947368,0.8674244666963915,0.9410526315789474
33,0.6596858638743456,0.20168446576897284,0.6596858638743456,0.206640989729225,0.6596858638743456,0.20169938204289348,0.6596858638743456,0.20169938204289348,0.6596858638743456,0.8853496903137118,0.9432809773123909
34,0.7074468085106383,0.28283691993369414,0.7074468085106383,0.363973063973064,0.7074468085106383,0.25971363948463183,0.7074468085106383,0.25971363948463183,0.7074468085106383,0.8623354876819417,0.9414893617021277
35,0.7074468085106383,0.2164909920011961,0.7074468085106383,0.25143244289585753,0.7074468085106383,0.20864730507587653,0.7074468085106383,0.20864730507587653,0.7074468085106383,0.8836983008631302,0.9512411347517731
36,0.7165775401069518,0.25589917306574383,0.7165775401069518,0.2620320855614973,0.7165775401069518,0.260989010989011,0.7165775401069518,0.260989010989011,0.7165775401069518,0.8832806200585357,0.9433155080213904
37,0.7043010752688172,0.20834395940960304,0.7043010752688172,0.2646883031498416,0.7043010752688172,0.20649519562563037,0.7043010752688172,0.20649519562563043,0.7043010752688172,0.857824963039687,0.9408602150537635
38,0.7365591397849462,0.27089708569331133,0.7365591397849461,0.3136580529218566,0.7365591397849462,0.2586983065243935,0.7365591397849462,0.25869830652439346,0.7365591397849462,0.8737531980630141,0.9473118279569892
39,0.6720430107526881,0.2175925925925926,0.6720430107526881,0.22749107432651738,0.6720430107526881,0.21807612677177893,0.6720430107526881,0.21807612677177893,0.6720430107526881,0.8556841420338354,0.9344086021505377
40,0.7068062827225131,0.26614546123214294,0.7068062827225131,0.3044210136884943,0.7068062827225131,0.25450442263419365,0.7068062827225131,0.25450442263419365,0.7068062827225131,0.8804367540512086,0.9413612565445026
41,0.703125,0.21961983898704895,0.703125,0.2696274118429807,0.703125,0.2084229111491925,0.703125,0.2084229111491925,0.703125,0.8891401475525721,0.9505208333333334
42,0.6684210526315789,0.2124644482366325,0.6684210526315789,0.2294355592966704,0.6684210526315789,0.21191536411002057,0.6684210526315789,0.21191536411002057,0.6684210526315789,0.8586408945345972,0.9336842105263158
43,0.7015706806282722,0.22534098066012961,0.7015706806282722,0.2304399243140965,0.7015706806282722,0.22415874746845302,0.7015706806282722,0.22415874746845302,0.7015706806282722,0.9028566931148323,0.9502617801047121
44,0.6702127659574468,0.22404254099300538,0.6702127659574468,0.2349069564131385,0.6702127659574468,0.2249636495819702,0.6702127659574468,0.2249636495819702,0.6702127659574468,0.8592804470495236,0.9340425531914893
45,0.7074468085106383,0.2329686085734938,0.7074468085106383,0.23212349121843354,0.7074468085106383,0.23546572475143904,0.7074468085106383,0.23546572475143904,0.7074468085106383,0.9028958783142594,0.9512411347517731
46,0.7379679144385026,0.3145845967252881,0.7379679144385027,0.4087726283378457,0.7379679144385026,0.28504782254782257,0.7379679144385026,0.2850478225478225,0.7379679144385026,0.876041645767347,0.9475935828877006
47,0.7043010752688172,0.24246172762154494,0.7043010752688172,0.3150352733686067,0.7043010752688172,0.22969598839164054,0.7043010752688172,0.22969598839164054,0.7043010752688172,0.867836066888526,0.9408602150537635
48,0.7419354838709677,0.3011649539818554,0.7419354838709677,0.37270021645021645,0.7419354838709677,0.2824910194475412,0.7419354838709677,0.2824910194475412,0.7419354838709677,0.8905233145939707,0.9483870967741935
49,0.7096774193548387,0.24519230769230768,0.7096774193548389,0.26920220302573244,0.7096774193548387,0.23897913680522379,0.7096774193548387,0.23897913680522376,0.7096774193548387,0.8766296504611467,0.9419354838709677
50,0.6701570680628273,0.2653201923586989,0.6701570680628273,0.2788951944414129,0.6701570680628273,0.2599191203198837,0.6701570680628273,0.2599191203198837,0.6701570680628273,0.8788604948049952,0.9340314136125655
51,0.671875,0.19869752820607983,0.671875,0.22560593099515255,0.671875,0.19439684270654828,0.671875,0.19439684270654828,0.671875,0.874892392965239,0.9453125
52,0.7,0.25274584929757343,0.7,0.26606394129979033,0.7,0.24989397794741305,0.7,0.24989397794741305,0.7,0.8719008014809212,0.94
53,0.6544502617801047,0.20400339549275717,0.6544502617801047,0.20572734564600387,0.6544502617801047,0.205470737913486,0.6544502617801047,0.205470737913486,0.6544502617801047,0.884252558692754,0.9424083769633508
54,0.7021276595744681,0.26159556439728854,0.7021276595744681,0.29476764500349406,0.7021276595744681,0.25749979805323314,0.7021276595744681,0.25749979805323314,0.7021276595744681,0.8690048618134391,0.9404255319148936
55,0.6914893617021277,0.22229564675878585,0.6914893617021277,0.2206582633053221,0.6914893617021277,0.22561486132914704,0.6914893617021277,0.22561486132914704,0.6914893617021277,0.9020362511749875,0.9485815602836879
56,0.7112299465240641,0.2839811124297454,0.7112299465240641,0.31926406926406925,0.7112299465240641,0.26929690679690677,0.7112299465240641,0.2692969067969068,0.7112299465240641,0.8788428017638706,0.9422459893048128
57,0.7096774193548387,0.24722222222222223,0.7096774193548389,0.27037312815421527,0.7096774193548387,0.24287306896002547,0.7096774193548387,0.2428730689600255,0.7096774193548387,0.8707809575725766,0.9419354838709677
58,0.7043010752688172,0.22923108637394352,0.7043010752688172,0.2545392953929539,0.7043010752688172,0.22645856558900035,0.7043010752688172,0.22645856558900035,0.7043010752688172,0.8617695358492905,0.9408602150537635
59,0.7096774193548387,0.27074523916629184,0.7096774193548389,0.28761200716845875,0.7096774193548387,0.2642167011732229,0.7096774193548387,0.2642167011732229,0.7096774193548387,0.8706316008463247,0.9419354838709677
60,0.7120418848167539,0.24538190263996715,0.7120418848167539,0.28939393939393937,0.7120418848167539,0.23677602084090632,0.7120418848167539,0.23677602084090632,0.7120418848167539,0.877833240463067,0.9424083769633508
61,0.7604166666666666,0.2715677179962894,0.7604166666666666,0.28811906928376446,0.7604166666666666,0.26495560056083506,0.7604166666666666,0.264955600560835,0.7604166666666666,0.9147704501149588,0.9600694444444444
62,0.7105263157894737,0.2686712485681558,0.7105263157894737,0.3225694444444444,0.7105263157894737,0.25536421099398204,0.7105263157894737,0.255364210993982,0.7105263157894737,0.8776634621862942,0.9421052631578948
63,0.7225130890052356,0.2701437653073697,0.7225130890052357,0.28011583011583013,0.7225130890052356,0.2663490332519776,0.7225130890052356,0.2663490332519776,0.7225130890052356,0.9125215079122391,0.9537521815008726
64,0.723404255319149,0.2971306533806534,0.723404255319149,0.3442620719690783,0.723404255319149,0.2776212690334828,0.723404255319149,0.2776212690334828,0.723404255319149,0.8789755115166787,0.9446808510638298
65,0.7021276595744681,0.21640050596885127,0.7021276595744681,0.2210048638620067,0.7021276595744681,0.22125850340136055,0.7021276595744681,0.22125850340136055,0.7021276595744681,0.9020508492786432,0.950354609929078
66,0.786096256684492,0.37625108824731485,0.786096256684492,0.38580179334793036,0.786096256684492,0.3714794464794465,0.786096256684492,0.3714794464794465,0.786096256684492,0.9215445830466681,0.9572192513368984
67,0.7258064516129032,0.2428924503392588,0.7258064516129032,0.2708855472013367,0.7258064516129032,0.24075489727663643,0.7258064516129032,0.24075489727663643,0.7258064516129032,0.893684111574306,0.9451612903225807
68,0.7526881720430108,0.2983022477283596,0.7526881720430108,0.35842218644766416,0.7526881720430108,0.27909079648210083,0.7526881720430108,0.27909079648210083,0.7526881720430108,0.8929602870007881,0.9505376344086022
69,0.7311827956989247,0.31517676767676767,0.7311827956989246,0.37448275862068964,0.7311827956989247,0.3037842190016103,0.7311827956989247,0.3037842190016103,0.7311827956989247,0.8943394115849143,0.946236559139785
70,0.7225130890052356,0.27287186379928313,0.7225130890052357,0.3035297239915074,0.7225130890052356,0.26300133284866106,0.7225130890052356,0.26300133284866106,0.7225130890052356,0.8907990540422784,0.9445026178010472
71,0.7552083333333334,0.2783543562165374,0.7552083333333334,0.34553571428571433,0.7552083333333334,0.2624746845303007,0.7552083333333334,0.26247468453030065,0.7552083333333334,0.9109667859976007,0.9592013888888888
72,0.7263157894736842,0.2638021562903852,0.7263157894736842,0.2694838056680162,0.7263157894736842,0.26462347025324123,0.7263157894736842,0.26462347025324123,0.7263157894736842,0.8953967487541735,0.9452631578947368
73,0.6963350785340314,0.21935412217237021,0.6963350785340314,0.24125979505726342,0.6963350785340314,0.21269105606619237,0.6963350785340314,0.21269105606619237,0.6963350785340314,0.8959948972679814,0.9493891797556719
74,0.6861702127659575,0.2715920808026071,0.6861702127659575,0.2885229128937183,0.6861702127659575,0.2640353002948423,0.6861702127659575,0.2640353002948423,0.6861702127659575,0.8759873761798148,0.9372340425531915
75,0.7074468085106383,0.22086666559789667,0.7074468085106383,0.21618103763244428,0.7074468085106383,0.22891156462585036,0.7074468085106383,0.22891156462585036,0.7074468085106383,0.9189042624810743,0.9512411347517731
76,0.7165775401069518,0.29657391779707026,0.7165775401069518,0.3002818035426731,0.7165775401069518,0.2942205942205942,0.7165775401069518,0.2942205942205942,0.7165775401069518,0.9048677625586291,0.9433155080213904
77,0.7473118279569892,0.3074892816770073,0.7473118279569892,0.34467120181405897,0.7473118279569892,0.2950115906637646,0.7473118279569892,0.29501159066376453,0.7473118279569892,0.9034779499788247,0.9494623655913978
78,0.7580645161290323,0.32867557279321985,0.7580645161290323,0.36750562303193884,0.7580645161290323,0.31088460653678046,0.7580645161290323,0.31088460653678046,0.7580645161290323,0.8995888488713694,0.9516129032258065
79,0.7204301075268817,0.3013304754180667,0.7204301075268817,0.321780303030303,0.7204301075268817,0.2906717276282494,0.7204301075268817,0.2906717276282494,0.7204301075268817,0.8944783494266181,0.9440860215053763
80,0.7120418848167539,0.26399864910503207,0.7120418848167539,0.27020004661812896,0.7120418848167539,0.26406306797528173,0.7120418848167539,0.26406306797528173,0.7120418848167539,0.8920890425843147,0.9424083769633508
81,0.75,0.27501476781188666,0.75,0.32925458999078633,0.75,0.2556719634418653,0.75,0.25567196344186527,0.75,0.9057426902089789,0.9583333333333334
82,0.6894736842105263,0.24863852043567347,0.6894736842105263,0.255,0.6894736842105263,0.25004543802253726,0.6894736842105263,0.25004543802253726,0.6894736842105263,0.8811506485139639,0.9378947368421052
83,0.680628272251309,0.20559249680784294,0.680628272251309,0.21844821844821843,0.680628272251309,0.20436075193436154,0.680628272251309,0.2043607519343615,0.680628272251309,0.8900804541070227,0.9467713787085514
84,0.6968085106382979,0.2865936949566843,0.6968085106382979,0.3261111111111111,0.6968085106382979,0.27225200937032995,0.6968085106382979,0.27225200937032995,0.6968085106382979,0.8774906715375935,0.9393617021276596
85,0.7021276595744681,0.22863554939248637,0.7021276595744681,0.2519781596849266,0.7021276595744681,0.22147217861503576,0.7021276595744681,0.22147217861503574,0.7021276595744681,0.899070239664005,0.950354609929078
86,0.7219251336898396,0.26813892252397703,0.7219251336898396,0.2830022359821121,0.7219251336898396,0.2622710622710623,0.7219251336898396,0.2622710622710623,0.7219251336898396,0.8882352225230364,0.9443850267379679
87,0.7204301075268817,0.31515275752070243,0.7204301075268817,0.3634013078643951,0.7204301075268817,0.29459928155580334,0.7204301075268817,0.2945992815558033,0.7204301075268817,0.8865018164682822,0.9440860215053763
88,0.7419354838709677,0.28136971653955906,0.7419354838709677,0.30619380619380615,0.7419354838709677,0.27121887774061687,0.7419354838709677,0.27121887774061687,0.7419354838709677,0.8906726713202225,0.9483870967741935
89,0.7204301075268817,0.29812254650964326,0.7204301075268817,0.3241479141992368,0.7204301075268817,0.28470740209870643,0.7204301075268817,0.28470740209870643,0.7204301075268817,0.8866635670719584,0.9440860215053763
90,0.7277486910994765,0.3015582655826558,0.7277486910994765,0.3430846930846931,0.7277486910994765,0.28534017932872896,0.7277486910994765,0.28534017932872896,0.7277486910994765,0.8916173743230066,0.9455497382198953
91,0.6979166666666666,0.19567827130852342,0.6979166666666666,0.25387755102040815,0.6979166666666666,0.1901256685880459,0.6979166666666666,0.19012566858804592,0.6979166666666666,0.8776077586628555,0.9496527777777778
92,0.7157894736842105,0.27048857368006307,0.7157894736842105,0.2754455002079534,0.7157894736842105,0.2707273112807464,0.7157894736842105,0.2707273112807464,0.7157894736842105,0.8895923416832422,0.9431578947368421
93,0.675392670157068,0.20984358322242283,0.675392670157068,0.22954822954822957,0.675392670157068,0.20497091966557615,0.675392670157068,0.20497091966557618,0.675392670157068,0.8785614752579981,0.9458987783595113
94,0.7074468085106383,0.30328038805615515,0.7074468085106383,0.32751792039717736,0.7074468085106383,0.29280514156468357,0.7074468085106383,0.29280514156468357,0.7074468085106383,0.8815708382862791,0.9414893617021277
95,0.6968085106382979,0.2001522287236573,0.6968085106382979,0.20626199197627768,0.6968085106382979,0.20074568288854006,0.6968085106382979,0.20074568288854006,0.6968085106382979,0.8931938477964173,0.949468085106383
96,0.7433155080213903,0.31365652321534676,0.7433155080213903,0.3166890230270512,0.7433155080213903,0.3126984126984127,0.7433155080213903,0.3126984126984127,0.7433155080213903,0.9040019880104581,0.948663101604278
97,0.6935483870967742,0.2856442577030812,0.6935483870967742,0.313924963924964,0.6935483870967742,0.27695050521137476,0.6935483870967742,0.27695050521137476,0.6935483870967742,0.8741406867888619,0.9387096774193548
98,0.7204301075268817,0.2778557467138782,0.7204301075268817,0.3663085255066387,0.7204301075268817,0.25808957548087985,0.7204301075268817,0.2580895754808798,0.7204301075268817,0.8746739798796054,0.9440860215053763
99,0.6881720430107527,0.24969585211400394,0.6881720430107527,0.24817769897557132,0.6881720430107527,0.25243403939056114,0.6881720430107527,0.25243403939056114,0.6881720430107527,0.8883244741867493,0.9376344086021505
