,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.16099275203162752,0.6910994764397905,0.18506375227686703,0.6910994764397905,0.1792832909245123,0.6910994764397905,0.1792832909245123,0.6910994764397905,0.8468425893311416,0.9382198952879581
1,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
2,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
3,0.6963350785340314,0.15309372156505915,0.6963350785340314,0.17213114754098363,0.6963350785340314,0.16448564158487824,0.6963350785340314,0.16448564158487824,0.6963350785340314,0.8680068434559453,0.9493891797556719
4,0.7021276595744681,0.1649085794655415,0.7021276595744681,0.22822822822822822,0.7021276595744681,0.1812674179086393,0.7021276595744681,0.1812674179086393,0.7021276595744681,0.8381832825576917,0.9404255319148936
5,0.723404255319149,0.20878979662445074,0.723404255319149,0.2558595250902943,0.723404255319149,0.20138670852956567,0.723404255319149,0.20138670852956567,0.723404255319149,0.8863115412812486,0.9539007092198581
6,0.7058823529411765,0.17738019169329075,0.7058823529411765,0.24248633879781423,0.7058823529411765,0.1891941391941392,0.7058823529411765,0.1891941391941392,0.7058823529411765,0.8411012470936376,0.9411764705882353
7,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
8,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
9,0.7150537634408602,0.1759259259259259,0.7150537634408602,0.24404761904761907,0.7150537634408602,0.18840579710144925,0.7150537634408602,0.18840579710144925,0.7150537634408602,0.8442156003505698,0.943010752688172
10,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
11,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
12,0.6947368421052632,0.15160984848484851,0.6947368421052632,0.2821869488536155,0.6947368421052632,0.17460317460317462,0.6947368421052632,0.17460317460317462,0.6947368421052632,0.8361581920903954,0.9389473684210526
13,0.6858638743455497,0.11623779946761315,0.6858638743455497,0.09798055347793568,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.8571428571428571,0.9476439790575916
14,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
15,0.6861702127659575,0.11626858945470933,0.6861702127659575,0.0985485103132162,0.6861702127659575,0.14175824175824175,0.6861702127659575,0.14175824175824175,0.6861702127659575,0.8562874251497006,0.9476950354609929
