,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.2065904333056839,0.6858638743455497,0.2300595238095238,0.6858638743455497,0.21645613716224407,0.6858638743455497,0.21645613716224402,0.6858638743455497,0.8810994354212114,0.93717277486911
1,0.6927083333333334,0.20688684075780847,0.6927083333333334,0.2699727024567789,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.9023371533078176,0.9487847222222222
2,0.7157894736842105,0.3037671357520267,0.7157894736842105,0.41032870638133795,0.7157894736842105,0.2931131103841027,0.7157894736842105,0.29311311038410276,0.7157894736842105,0.8928184757723138,0.9431578947368421
3,0.6492146596858639,0.14819574888779039,0.6492146596858639,0.16495881052843078,0.6492146596858639,0.15150984057745237,0.6492146596858639,0.15150984057745237,0.6492146596858639,0.8878670299524104,0.9415357766143106
4,0.7021276595744681,0.29508498599978605,0.7021276595744681,0.34282051282051285,0.7021276595744681,0.27253221050930976,0.7021276595744681,0.27253221050930976,0.7021276595744681,0.8814177181130388,0.9404255319148936
5,0.6861702127659575,0.20876095449266183,0.6861702127659575,0.22337735094037617,0.6861702127659575,0.20361503575789291,0.6861702127659575,0.20361503575789291,0.6861702127659575,0.9000242966872226,0.9476950354609929
6,0.7112299465240641,0.28695966070966067,0.7112299465240641,0.32802740044119355,0.7112299465240641,0.26830484330484333,0.7112299465240641,0.26830484330484333,0.7112299465240641,0.8969756775916421,0.9422459893048128
7,0.7204301075268817,0.2817352709405276,0.7204301075268817,0.32232411837674996,0.7204301075268817,0.2686715860628904,0.7204301075268817,0.2686715860628904,0.7204301075268817,0.8892223758017913,0.9440860215053763
8,0.7419354838709677,0.30121882862096383,0.7419354838709677,0.38946529310767725,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.8974253793617488,0.9483870967741935
9,0.6881720430107527,0.30709796880260354,0.6881720430107527,0.32859606293110133,0.6881720430107527,0.29886924669533366,0.6881720430107527,0.29886924669533366,0.6881720430107527,0.8915962370189147,0.9376344086021505
10,0.6858638743455497,0.2213973427208721,0.6858638743455497,0.2587995337995338,0.6858638743455497,0.2210544650430147,0.6858638743455497,0.22105446504301465,0.6858638743455497,0.8680197170617535,0.93717277486911
11,0.671875,0.18839043839043837,0.671875,0.25952380952380955,0.671875,0.18552344601962925,0.671875,0.1855234460196292,0.671875,0.8820385560771361,0.9453125
12,0.6631578947368421,0.2179851250845166,0.6631578947368421,0.26257861635220126,0.6631578947368421,0.20865897249485033,0.6631578947368421,0.20865897249485035,0.6631578947368421,0.8625023965323714,0.9326315789473684
13,0.675392670157068,0.19884250346335985,0.675392670157068,0.27570814278888817,0.675392670157068,0.18868463415900713,0.675392670157068,0.1886846341590071,0.675392670157068,0.885550066740252,0.9458987783595113
14,0.6914893617021277,0.2602731216791552,0.6914893617021277,0.2890498304584992,0.6914893617021277,0.2539632052990832,0.6914893617021277,0.2539632052990832,0.6914893617021277,0.8774525836553794,0.9382978723404255
15,0.6968085106382979,0.2108934971838198,0.6968085106382979,0.25588564539739944,0.6968085106382979,0.2026600383743241,0.6968085106382979,0.2026600383743241,0.6968085106382979,0.8938475600856134,0.949468085106383
16,0.6844919786096256,0.25171717171717173,0.6844919786096256,0.2833333333333334,0.6844919786096256,0.23800366300366302,0.6844919786096256,0.23800366300366302,0.6844919786096256,0.8864025539632898,0.9368983957219251
17,0.6666666666666666,0.21285248716897917,0.6666666666666666,0.25358422939068104,0.6666666666666666,0.20486542443064182,0.6666666666666666,0.20486542443064182,0.6666666666666666,0.8636992346098955,0.9333333333333333
18,0.7204301075268817,0.2808568613888365,0.7204301075268817,0.3692951015531661,0.7204301075268817,0.26477765390808866,0.7204301075268817,0.26477765390808866,0.7204301075268817,0.8858537942456931,0.9440860215053763
19,0.6827956989247311,0.2563561549477042,0.6827956989247311,0.303219696969697,0.6827956989247311,0.2445311532268054,0.6827956989247311,0.2445311532268054,0.6827956989247311,0.8663439989163008,0.9365591397849462
20,0.7172774869109948,0.30147448786315817,0.7172774869109948,0.3230668168168168,0.7172774869109948,0.2914440203562341,0.7172774869109948,0.2914440203562341,0.7172774869109948,0.8987030999576436,0.9434554973821989
21,0.703125,0.2764989799472558,0.703125,0.3362662045950456,0.703125,0.2967479358155476,0.703125,0.2967479358155476,0.703125,0.896031170371735,0.9505208333333334
22,0.6684210526315789,0.23886093540348863,0.6684210526315789,0.25887392133253057,0.6684210526315789,0.23681792479502403,0.6684210526315789,0.23681792479502403,0.6684210526315789,0.8763007638078392,0.9336842105263158
23,0.680628272251309,0.19832248096236618,0.680628272251309,0.2504520795660036,0.680628272251309,0.2037505842031469,0.680628272251309,0.2037505842031469,0.680628272251309,0.8892999427590357,0.9467713787085514
24,0.6648936170212766,0.2056351952545724,0.6648936170212766,0.24265370705244124,0.6648936170212766,0.2029363059897411,0.6648936170212766,0.2029363059897411,0.6648936170212766,0.8658400817602345,0.9329787234042554
25,0.6914893617021277,0.20658657171057487,0.6914893617021277,0.2836734693877551,0.6914893617021277,0.19164050235478808,0.6914893617021277,0.19164050235478808,0.6914893617021277,0.8989528902553613,0.9485815602836879
26,0.679144385026738,0.23874461131970515,0.679144385026738,0.25575959128590703,0.679144385026738,0.23329263329263328,0.679144385026738,0.23329263329263328,0.679144385026738,0.8760781291053362,0.9358288770053476
27,0.6935483870967742,0.2360537771735399,0.6935483870967742,0.3112268518518519,0.6935483870967742,0.22782201695245174,0.6935483870967742,0.22782201695245174,0.6935483870967742,0.8665827286131683,0.9387096774193548
28,0.6989247311827957,0.28411170732721863,0.6989247311827957,0.33672723475355054,0.6989247311827957,0.26561377430942645,0.6989247311827957,0.2656137743094265,0.6989247311827957,0.8776027628833575,0.9397849462365592
29,0.6935483870967742,0.28268571517210356,0.6935483870967742,0.33928571428571436,0.6935483870967742,0.2636415919024615,0.6935483870967742,0.26364159190246145,0.6935483870967742,0.8988549564742199,0.9387096774193548
30,0.675392670157068,0.21423514618708991,0.675392670157068,0.21486229819563155,0.675392670157068,0.2215679146976857,0.675392670157068,0.2215679146976857,0.675392670157068,0.8701037651728246,0.9350785340314136
31,0.640625,0.13875391426411834,0.640625,0.15366637452527024,0.640625,0.1455574596250714,0.640625,0.1455574596250714,0.640625,0.8802119203912622,0.9401041666666666
32,0.6631578947368421,0.23019134594477061,0.6631578947368421,0.24099953991258338,0.6631578947368421,0.24124560765782135,0.6631578947368421,0.2412456076578214,0.6631578947368421,0.8643204636722874,0.9326315789473684
33,0.6282722513089005,0.16632770065072777,0.6282722513089005,0.20001291655902867,0.6282722513089005,0.1625837357843901,0.6282722513089005,0.1625837357843901,0.6282722513089005,0.8735559734552808,0.9380453752181501
34,0.648936170212766,0.18675339551628212,0.648936170212766,0.18958333333333333,0.648936170212766,0.19245526879114663,0.648936170212766,0.19245526879114663,0.648936170212766,0.8540980506064436,0.9297872340425531
35,0.6436170212765957,0.16375661375661377,0.6436170212765957,0.21599357042395018,0.6436170212765957,0.16063579277864995,0.6436170212765957,0.16063579277864992,0.6436170212765957,0.8763812364554745,0.9406028368794326
36,0.6737967914438503,0.1998231653404067,0.6737967914438503,0.29594017094017094,0.6737967914438503,0.19381868131868132,0.6737967914438503,0.19381868131868132,0.6737967914438503,0.8731364816561524,0.9347593582887701
37,0.7043010752688172,0.24548729616989004,0.7043010752688172,0.40496915036792336,0.7043010752688172,0.22969598839164054,0.7043010752688172,0.22969598839164054,0.7043010752688172,0.8656769270266204,0.9408602150537635
38,0.6720430107526881,0.2245982314494425,0.6720430107526881,0.32044898672257166,0.6720430107526881,0.21672948629470368,0.6720430107526881,0.21672948629470368,0.6720430107526881,0.859075577636855,0.9344086021505377
39,0.6505376344086021,0.2156902356902357,0.6505376344086021,0.29387694145758664,0.6505376344086021,0.21160128116649857,0.6505376344086021,0.21160128116649857,0.6505376344086021,0.8551036550208645,0.9301075268817204
40,0.675392670157068,0.2349065568577764,0.675392670157068,0.2706876456876457,0.675392670157068,0.23291227432448802,0.675392670157068,0.23291227432448805,0.675392670157068,0.8773596358385997,0.9350785340314136
41,0.6875,0.22005281327695694,0.6875,0.2766465677179963,0.6875,0.20600171366256426,0.6875,0.20600171366256426,0.6875,0.8934900954622389,0.9479166666666666
42,0.6894736842105263,0.2726912790494564,0.6894736842105263,0.33208582834331335,0.6894736842105263,0.2820994385879882,0.6894736842105263,0.2820994385879882,0.6894736842105263,0.8636060278409281,0.9378947368421052
43,0.6858638743455497,0.20597285597285597,0.6858638743455497,0.2634920634920635,0.6858638743455497,0.19402684738017345,0.6858638743455497,0.19402684738017342,0.6858638743455497,0.8823430958409347,0.9476439790575916
44,0.6861702127659575,0.23957116387730346,0.6861702127659575,0.27612179487179483,0.6861702127659575,0.23369027424370936,0.6861702127659575,0.23369027424370936,0.6861702127659575,0.8726240680036357,0.9372340425531915
45,0.6968085106382979,0.22358801676699053,0.6968085106382979,0.2660176081228713,0.6968085106382979,0.21236699808128384,0.6968085106382979,0.21236699808128381,0.6968085106382979,0.9007169497936512,0.949468085106383
46,0.6684491978609626,0.20137270137270136,0.6684491978609626,0.3382478632478632,0.6684491978609626,0.1981990231990232,0.6684491978609626,0.1981990231990232,0.6684491978609626,0.8680288920888718,0.9336898395721925
47,0.7150537634408602,0.24794681044681047,0.7150537634408602,0.27353325296363273,0.7150537634408602,0.24095131921218874,0.7150537634408602,0.2409513192121888,0.7150537634408602,0.8757700947284836,0.943010752688172
48,0.6935483870967742,0.21502331570590957,0.6935483870967742,0.3257668711656441,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.8650277879923864,0.9387096774193548
49,0.7150537634408602,0.26196587457667236,0.7150537634408602,0.36799620132953464,0.7150537634408602,0.2469492665144839,0.7150537634408602,0.2469492665144839,0.7150537634408602,0.8704566744086323,0.943010752688172
50,0.6963350785340314,0.25721940518574454,0.6963350785340314,0.40178571428571425,0.6963350785340314,0.23899339634072458,0.6963350785340314,0.23899339634072458,0.6963350785340314,0.8666660349222276,0.9392670157068063
51,0.6614583333333334,0.179123000551572,0.6614583333333334,0.20124458874458875,0.6614583333333334,0.18334242093784078,0.6614583333333334,0.18334242093784076,0.6614583333333334,0.8769307310691509,0.9435763888888888
52,0.6789473684210526,0.2552326606597231,0.6789473684210526,0.3236789230460117,0.6789473684210526,0.24404257037844823,0.6789473684210526,0.24404257037844823,0.6789473684210526,0.8670429880003927,0.9357894736842105
