,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4816753926701571,0.2683348764045529,0.4816753926701571,0.2978455936584016,0.4816753926701571,0.2997546346782988,0.4816753926701571,0.3740379372868247,0.5054945054945055,0.9103503814566647,0.9010989010989011
1,0.4583333333333333,0.2249149374331985,0.4583333333333333,0.2490795142969056,0.4583333333333333,0.2250051929168614,0.4583333333333333,0.2250051929168614,0.4583333333333333,0.9085238424815911,0.9097222222222222
2,0.4,0.22077026598303195,0.4000000000000001,0.24560349961276545,0.4,0.24038012151425453,0.4,0.2906429721647113,0.41530054644808745,0.8787231404537397,0.8830601092896175
3,0.39790575916230364,0.23001789876789877,0.39790575916230364,0.25325343252054916,0.39790575916230364,0.3534320853023143,0.39790575916230364,0.3534320853023143,0.39790575916230364,0.8966018258666637,0.8996509598603839
4,0.43617021276595747,0.22586438240201367,0.43617021276595747,0.24150766526706377,0.43617021276595747,0.2868459088469994,0.43617021276595747,0.3376322751322751,0.44808743169398907,0.8802866175071622,0.8896174863387978
5,0.35638297872340424,0.1872236171567405,0.35638297872340424,0.2215419501133787,0.35638297872340424,0.23918541775684635,0.35638297872340424,0.23918541775684635,0.35638297872340424,0.8928199970626695,0.8927304964539007
6,0.47058823529411764,0.23576003265627857,0.47058823529411764,0.2537316375825693,0.47058823529411764,0.24957264957264957,0.47058823529411764,0.2991211550533584,0.5028571428571429,0.8951472096223098,0.9005714285714286
7,0.40860215053763443,0.2295284513363234,0.4086021505376344,0.2629107345856115,0.40860215053763443,0.23029599799786135,0.40860215053763443,0.28134685738180637,0.4342857142857143,0.8914627431796408,0.8868571428571429
8,0.41935483870967744,0.24105721076309308,0.41935483870967744,0.2736859389853945,0.41935483870967744,0.2490137192000546,0.41935483870967744,0.3018627486590873,0.43333333333333335,0.8919325577950566,0.8866666666666667
9,0.45698924731182794,0.2422954588694108,0.45698924731182794,0.25747119023047815,0.45698924731182794,0.3116988601460651,0.45698924731182794,0.3889895330112722,0.48295454545454547,0.8947458830723267,0.8965909090909091
10,0.38219895287958117,0.19358207929636498,0.38219895287958117,0.22134878701202393,0.38219895287958117,0.2160603936230981,0.38219895287958117,0.2595747668801258,0.39037433155080214,0.879297252039427,0.8780748663101604
11,0.4322916666666667,0.22336099274874785,0.43229166666666663,0.2535234606663178,0.4322916666666667,0.22087292932440156,0.4322916666666667,0.22087292932440153,0.4322916666666667,0.9063737492078859,0.9053819444444444
12,0.43157894736842106,0.2013547526695906,0.4315789473684211,0.22313546867118297,0.43157894736842106,0.24123478908102677,0.43157894736842106,0.29487114103087175,0.44324324324324327,0.8830000155556346,0.8886486486486487
13,0.4083769633507853,0.2484000719535208,0.4083769633507853,0.2613696340605208,0.4083769633507853,0.35857740042581915,0.4083769633507853,0.35857740042581915,0.4083769633507853,0.9001513109049858,0.9013961605584643
14,0.39893617021276595,0.20822843757385995,0.39893617021276595,0.2348750272236955,0.39893617021276595,0.2743504526492531,0.39893617021276595,0.32992868645042556,0.4143646408839779,0.8835356852093604,0.8828729281767956
15,0.42021276595744683,0.20397181522181523,0.4202127659574469,0.23663049201883202,0.42021276595744683,0.20315716030001746,0.42021276595744683,0.20315716030001746,0.42021276595744683,0.9069514170518321,0.9033687943262412
16,0.37967914438502676,0.18092993765686136,0.3796791443850268,0.21409324118683723,0.37967914438502676,0.19202860631432062,0.37967914438502676,0.22936507936507936,0.3901098901098901,0.8807097447228451,0.878021978021978
17,0.4032258064516129,0.21357674583481034,0.4032258064516129,0.24361489632425595,0.4032258064516129,0.22760524499654933,0.4032258064516129,0.26765585461237634,0.41208791208791207,0.8874509346393847,0.8824175824175824
18,0.4032258064516129,0.21020751735037443,0.4032258064516129,0.23453377961354036,0.4032258064516129,0.2780485215267824,0.4032258064516129,0.33352686974734214,0.4143646408839779,0.8832911156456239,0.8828729281767956
19,0.41397849462365593,0.23697877816310062,0.41397849462365593,0.2543578272149701,0.41397849462365593,0.28830796532659886,0.41397849462365593,0.33787352667873033,0.4207650273224044,0.8845608759899974,0.8841530054644808
20,0.34554973821989526,0.18993382548550145,0.34554973821989526,0.22519783649351757,0.34554973821989526,0.27213221166329127,0.34554973821989526,0.3273020906741837,0.3548387096774194,0.8771583032736467,0.8709677419354839
21,0.3541666666666667,0.18339235994247774,0.3541666666666667,0.22220560673390863,0.3541666666666667,0.18992963597652804,0.3541666666666667,0.18992963597652804,0.3541666666666667,0.8942491857744219,0.8923611111111112
22,0.43157894736842106,0.22703942640521044,0.4315789473684211,0.23924239947695322,0.43157894736842106,0.28623574111578476,0.43157894736842106,0.3642167011732229,0.4530386740331492,0.8837546430588823,0.8906077348066298
23,0.35602094240837695,0.19436112274821954,0.35602094240837695,0.22464202464202465,0.35602094240837695,0.20714978103200568,0.35602094240837695,0.20714978103200568,0.35602094240837695,0.8894844126486923,0.8926701570680629
24,0.3882978723404255,0.23733309654437487,0.3882978723404255,0.2629377811730753,0.3882978723404255,0.3213788059753164,0.3882978723404255,0.39084645669291335,0.4010989010989011,0.8870684118891533,0.8802197802197802
25,0.3617021276595745,0.19923847675270825,0.3617021276595745,0.23356009070294784,0.3617021276595745,0.20013954299668585,0.3617021276595745,0.20013954299668585,0.3617021276595745,0.890514685699822,0.8936170212765957
26,0.43315508021390375,0.23714538497582832,0.43315508021390375,0.26797208674871487,0.43315508021390375,0.262358276643991,0.43315508021390375,0.3130787037037037,0.44021739130434784,0.8985116286208349,0.8880434782608696
27,0.4032258064516129,0.22440306989428654,0.4032258064516129,0.24784601587670643,0.4032258064516129,0.30245565338733044,0.4032258064516129,0.36682715046928527,0.42134831460674155,0.8863239514626531,0.8842696629213483
28,0.4032258064516129,0.24137663553485053,0.4032258064516129,0.265731374554904,0.4032258064516129,0.3178213091256569,0.4032258064516129,0.39185227854582694,0.42613636363636365,0.8914163410437048,0.8852272727272728
29,0.3924731182795699,0.22001461275441309,0.3924731182795699,0.24607952107952105,0.3924731182795699,0.30365314464693344,0.3924731182795699,0.3765914351851852,0.4101123595505618,0.888476671602538,0.8820224719101124
