,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.153227801137769,0.6910994764397905,0.15462962962962964,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.8542108773461634,0.9382198952879581
1,0.703125,0.18500672425228482,0.703125,0.2372294372294372,0.703125,0.1863543127174534,0.703125,0.1863543127174534,0.703125,0.8802488090359407,0.9505208333333334
2,0.7210526315789474,0.243988684582744,0.7210526315789474,0.3832902670111973,0.7210526315789474,0.23031019023385435,0.7210526315789474,0.23031019023385435,0.7210526315789474,0.8672460240961283,0.9442105263157895
3,0.675392670157068,0.14795167433603917,0.675392670157068,0.17370129870129872,0.675392670157068,0.15696240328192348,0.675392670157068,0.15696240328192346,0.675392670157068,0.8709841393166143,0.9458987783595113
4,0.7074468085106383,0.23460763326390496,0.7074468085106383,0.29647976773725276,0.7074468085106383,0.22720525869380828,0.7074468085106383,0.22720525869380834,0.7074468085106383,0.862607757258567,0.9414893617021277
5,0.7021276595744681,0.20214911903327884,0.7021276595744681,0.23724802804557407,0.7021276595744681,0.1963544392115821,0.7021276595744681,0.19635443921158208,0.7021276595744681,0.8895913909194947,0.950354609929078
6,0.7165775401069518,0.2249163879598662,0.7165775401069518,0.32762750070442376,0.7165775401069518,0.21639194139194137,0.7165775401069518,0.2163919413919414,0.7165775401069518,0.8666565108106985,0.9433155080213904
7,0.7204301075268817,0.23946825747532774,0.7204301075268817,0.2994341563786008,0.7204301075268817,0.22823432606041302,0.7204301075268817,0.22823432606041302,0.7204301075268817,0.8751031441436453,0.9440860215053763
8,0.7526881720430108,0.2858762010935924,0.7526881720430108,0.4272189349112426,0.7526881720430108,0.2605076887685583,0.7526881720430108,0.26050768876855834,0.7526881720430108,0.8750163438631776,0.9505376344086022
9,0.7096774193548387,0.26271391172956643,0.7096774193548389,0.31170306486762184,0.7096774193548387,0.25025127851214807,0.7096774193548387,0.25025127851214807,0.7096774193548387,0.8730705482460187,0.9419354838709677
10,0.7015706806282722,0.20183009976712474,0.7015706806282722,0.24621212121212122,0.7015706806282722,0.209476856900521,0.7015706806282722,0.209476856900521,0.7015706806282722,0.8578079135845956,0.9403141361256544
11,0.6927083333333334,0.1640885653624507,0.6927083333333334,0.17928701535258915,0.6927083333333334,0.17359921067663706,0.6927083333333334,0.17359921067663706,0.6927083333333334,0.8678526918388868,0.9487847222222222
12,0.6789473684210526,0.1699666295884316,0.6789473684210526,0.17981843575418996,0.6789473684210526,0.18411486732097418,0.6789473684210526,0.18411486732097418,0.6789473684210526,0.8425058827158702,0.9357894736842105
13,0.6858638743455497,0.1523886081763895,0.6858638743455497,0.15274170274170276,0.6858638743455497,0.16570597704730747,0.6858638743455497,0.16570597704730747,0.6858638743455497,0.8679271708683473,0.9476439790575916
14,0.7180851063829787,0.2137969557324396,0.7180851063829787,0.23719397363465158,0.7180851063829787,0.21840542832909246,0.7180851063829787,0.21840542832909246,0.7180851063829787,0.8527148740601809,0.9436170212765957
15,0.7074468085106383,0.17126419068166637,0.7074468085106383,0.2450119712689545,0.7074468085106383,0.17382260596546312,0.7074468085106383,0.17382260596546312,0.7074468085106383,0.8709312121881432,0.9512411347517731
16,0.6898395721925134,0.19811453058044406,0.6898395721925134,0.34995527728085873,0.6898395721925134,0.20431929181929184,0.6898395721925134,0.2043192918192918,0.6898395721925134,0.8477566880967592,0.9379679144385027
17,0.7096774193548387,0.19389978213507622,0.7096774193548389,0.21285774410774408,0.7096774193548387,0.20250305250305248,0.7096774193548387,0.20250305250305248,0.7096774193548387,0.8491037677387371,0.9419354838709677
18,0.7365591397849462,0.2263741051976346,0.7365591397849461,0.3492965367965368,0.7365591397849462,0.22153209109730845,0.7365591397849462,0.2215320910973085,0.7365591397849462,0.8601210226119241,0.9473118279569892
19,0.6989247311827957,0.2084740077046271,0.6989247311827957,0.3627757901013715,0.6989247311827957,0.2125577321229495,0.6989247311827957,0.2125577321229495,0.6989247311827957,0.8470959595959595,0.9397849462365592
20,0.7172774869109948,0.24252503962793293,0.7172774869109948,0.5324155011655012,0.7172774869109948,0.23535229613473893,0.7172774869109948,0.23535229613473888,0.7172774869109948,0.8625816993464053,0.9434554973821989
21,0.71875,0.19278033794162827,0.71875,0.21689029202841356,0.71875,0.19618839902373164,0.71875,0.19618839902373164,0.71875,0.8781062877574649,0.953125
22,0.6842105263157895,0.19389978213507628,0.6842105263157895,0.195018315018315,0.6842105263157895,0.2053798618684115,0.6842105263157895,0.2053798618684115,0.6842105263157895,0.8471040239552988,0.9368421052631579
23,0.7068062827225131,0.19256769374416433,0.7068062827225131,0.3219047619047619,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.877450980392157,0.9511343804537522
24,0.7127659574468085,0.22243589743589742,0.7127659574468085,0.41878453038674035,0.7127659574468085,0.2143866876691304,0.7127659574468085,0.2143866876691304,0.7127659574468085,0.8459389522196514,0.9425531914893617
25,0.7287234042553191,0.20924001784621896,0.728723404255319,0.31818181818181823,0.7287234042553191,0.19933281004709574,0.7287234042553191,0.19933281004709574,0.7287234042553191,0.8791914548890924,0.9547872340425532
26,0.7165775401069518,0.2170452339351582,0.7165775401069518,0.22395138580109678,0.7165775401069518,0.22503052503052504,0.7165775401069518,0.22503052503052504,0.7165775401069518,0.856530524206394,0.9433155080213904
27,0.7204301075268817,0.23885569912059976,0.7204301075268817,0.3545434969853574,0.7204301075268817,0.2282679478331652,0.7204301075268817,0.2282679478331652,0.7204301075268817,0.8590444151702861,0.9440860215053763
28,0.7150537634408602,0.21762620706515098,0.7150537634408602,0.27416506101477195,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.854021259926168,0.943010752688172
