,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.19361199838894272,0.6910994764397905,0.19025045147799638,0.6910994764397905,0.2053919786744214,0.6910994764397905,0.2053919786744214,0.6910994764397905,0.8740660591934969,0.9382198952879581
1,0.7135416666666666,0.2041717196216347,0.7135416666666666,0.26284062758051197,0.7135416666666666,0.1982590746222153,0.7135416666666666,0.1982590746222153,0.7135416666666666,0.886424230024008,0.9522569444444444
2,0.7263157894736842,0.265079365079365,0.7263157894736842,0.32748755448141953,0.7263157894736842,0.2485989943051012,0.7263157894736842,0.24859899430510116,0.7263157894736842,0.8811623505123842,0.9452631578947368
3,0.680628272251309,0.16468779564806058,0.680628272251309,0.1877610693400167,0.680628272251309,0.16862699278184556,0.680628272251309,0.16862699278184556,0.680628272251309,0.8779718445783598,0.9467713787085514
4,0.7021276595744681,0.2429326566340201,0.7021276595744681,0.28080357142857143,0.7021276595744681,0.23826941718163094,0.7021276595744681,0.23826941718163094,0.7021276595744681,0.86929538756065,0.9404255319148936
5,0.7074468085106383,0.21234007927556314,0.7074468085106383,0.23304552590266875,0.7074468085106383,0.20716030001744287,0.7074468085106383,0.20716030001744287,0.7074468085106383,0.9001029590344052,0.9512411347517731
6,0.7379679144385026,0.27555607626684714,0.7379679144385027,0.37272727272727274,0.7379679144385026,0.2587199837199837,0.7379679144385026,0.2587199837199837,0.7379679144385026,0.8783524172434469,0.9475935828877006
7,0.7204301075268817,0.24257613731297945,0.7204301075268817,0.2722222222222222,0.7204301075268817,0.23419865158995593,0.7204301075268817,0.23419865158995593,0.7204301075268817,0.8869309807323221,0.9440860215053763
8,0.7688172043010753,0.32686819459079736,0.7688172043010751,0.4231668537224093,0.7688172043010753,0.29555573251225425,0.7688172043010753,0.29555573251225425,0.7688172043010753,0.887933181770917,0.953763440860215
9,0.7043010752688172,0.26418375034923075,0.7043010752688172,0.2861084831283507,0.7043010752688172,0.25493355275963975,0.7043010752688172,0.2549335527596397,0.7043010752688172,0.8818289251792423,0.9408602150537635
10,0.7015706806282722,0.20183009976712474,0.7015706806282722,0.24621212121212122,0.7015706806282722,0.209476856900521,0.7015706806282722,0.209476856900521,0.7015706806282722,0.8578079135845956,0.9403141361256544
11,0.6927083333333334,0.19667873110496062,0.6927083333333334,0.24466338259441708,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.8753404295281529,0.9487847222222222
12,0.6789473684210526,0.19221910986616872,0.6789473684210526,0.256984126984127,0.6789473684210526,0.19545922694777654,0.6789473684210526,0.1954592269477766,0.6789473684210526,0.8461653908718518,0.9357894736842105
13,0.6701570680628273,0.16359699838263797,0.6701570680628273,0.19155732468425965,0.6701570680628273,0.17300851638365272,0.6701570680628273,0.1730085163836527,0.6701570680628273,0.8715384357335748,0.9450261780104712
14,0.7180851063829787,0.22061596480201132,0.7180851063829787,0.2172794117647059,0.7180851063829787,0.23173391494002182,0.7180851063829787,0.23173391494002182,0.7180851063829787,0.8623264809704511,0.9436170212765957
15,0.7287234042553191,0.22424171688877573,0.728723404255319,0.27056536278093163,0.7287234042553191,0.21389324960753534,0.7287234042553191,0.21389324960753534,0.7287234042553191,0.888790243614657,0.9547872340425532
16,0.7005347593582888,0.21997409631461204,0.7005347593582888,0.36612978524743234,0.7005347593582888,0.22684676434676435,0.7005347593582888,0.22684676434676435,0.7005347593582888,0.8555246018570636,0.9401069518716577
17,0.6827956989247311,0.19340411840411842,0.6827956989247311,0.19291451520367184,0.6827956989247311,0.20274725274725278,0.6827956989247311,0.20274725274725278,0.6827956989247311,0.851855651165467,0.9365591397849462
18,0.7311827956989247,0.2368211498646281,0.7311827956989246,0.2797920028689259,0.7311827956989247,0.23355895312417052,0.7311827956989247,0.23355895312417052,0.7311827956989247,0.8669380978339074,0.946236559139785
19,0.7043010752688172,0.2302310916239246,0.7043010752688172,0.28201289728235834,0.7043010752688172,0.22576843446408665,0.7043010752688172,0.22576843446408665,0.7043010752688172,0.8559332368381448,0.9408602150537635
20,0.7068062827225131,0.23739840406507073,0.7068062827225131,0.2885430611334226,0.7068062827225131,0.23947201017811706,0.7068062827225131,0.23947201017811706,0.7068062827225131,0.8733461362401402,0.9413612565445026
21,0.7239583333333334,0.20490842149828323,0.7239583333333333,0.2668280871670702,0.7239583333333334,0.2021407799761126,0.7239583333333334,0.20214077997611257,0.7239583333333334,0.8849883596278272,0.9539930555555556
22,0.6842105263157895,0.19434265509482482,0.6842105263157895,0.19569702328323016,0.6842105263157895,0.2053798618684115,0.6842105263157895,0.2053798618684115,0.6842105263157895,0.8489248666481038,0.9368421052631579
23,0.6858638743455497,0.18500261643118784,0.6858638743455497,0.20233399079552924,0.6858638743455497,0.19341667964895884,0.6858638743455497,0.19341667964895884,0.6858638743455497,0.8771255807712306,0.9476439790575916
24,0.7180851063829787,0.2506899055918664,0.7180851063829787,0.45428571428571435,0.7180851063829787,0.23465961872450422,0.7180851063829787,0.23465961872450422,0.7180851063829787,0.8546225905057664,0.9436170212765957
25,0.7340425531914894,0.22424448895037133,0.7340425531914893,0.2631956397016638,0.7340425531914894,0.21584249084249083,0.7340425531914894,0.21584249084249083,0.7340425531914894,0.8928452718496684,0.9556737588652482
26,0.7219251336898396,0.2350324125686444,0.7219251336898396,0.2788297172912558,0.7219251336898396,0.23862942612942614,0.7219251336898396,0.23862942612942614,0.7219251336898396,0.8632759430791728,0.9443850267379679
27,0.7150537634408602,0.25378401360544217,0.7150537634408602,0.32875796290430437,0.7150537634408602,0.23891454761019978,0.7150537634408602,0.23891454761019978,0.7150537634408602,0.868017655269397,0.943010752688172
28,0.7204301075268817,0.2770215780296425,0.7204301075268817,0.45872124863088715,0.7204301075268817,0.25350551220116435,0.7204301075268817,0.25350551220116435,0.7204301075268817,0.8628709310457777,0.9440860215053763
