,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.22561066799601195,0.6963350785340314,0.24825695984232568,0.6963350785340314,0.22467284623773173,0.6963350785340314,0.22467284623773173,0.6963350785340314,0.8767314196220277,0.9392670157068063
1,0.6927083333333334,0.20688684075780847,0.6927083333333334,0.2699727024567789,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.19389702445863843,0.6927083333333334,0.9023371533078176,0.9487847222222222
2,0.7210526315789474,0.28566268353639485,0.7210526315789474,0.35836339586339583,0.7210526315789474,0.2645729835615332,0.7210526315789474,0.2645729835615332,0.7210526315789474,0.8821812341840382,0.9442105263157895
3,0.6492146596858639,0.14819574888779039,0.6492146596858639,0.16495881052843078,0.6492146596858639,0.15150984057745237,0.6492146596858639,0.15150984057745237,0.6492146596858639,0.8878670299524104,0.9415357766143106
4,0.7021276595744681,0.29508498599978605,0.7021276595744681,0.34282051282051285,0.7021276595744681,0.27253221050930976,0.7021276595744681,0.27253221050930976,0.7021276595744681,0.8814177181130388,0.9404255319148936
5,0.6861702127659575,0.20876095449266183,0.6861702127659575,0.22337735094037617,0.6861702127659575,0.20361503575789291,0.6861702127659575,0.20361503575789291,0.6861702127659575,0.9000242966872226,0.9476950354609929
6,0.6951871657754011,0.23475125822686801,0.6951871657754011,0.27892245169315233,0.6951871657754011,0.2285002035002035,0.6951871657754011,0.2285002035002035,0.6951871657754011,0.8763446874493172,0.9390374331550803
7,0.7204301075268817,0.2817352709405276,0.7204301075268817,0.32232411837674996,0.7204301075268817,0.2686715860628904,0.7204301075268817,0.2686715860628904,0.7204301075268817,0.8892223758017913,0.9440860215053763
8,0.7419354838709677,0.30121882862096383,0.7419354838709677,0.38946529310767725,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.28456141282228237,0.7419354838709677,0.8974253793617488,0.9483870967741935
9,0.6881720430107527,0.30709796880260354,0.6881720430107527,0.32859606293110133,0.6881720430107527,0.29886924669533366,0.6881720430107527,0.29886924669533366,0.6881720430107527,0.8915962370189147,0.9376344086021505
10,0.6910994764397905,0.20828040518532995,0.6910994764397905,0.2283182503770739,0.6910994764397905,0.21260450745183568,0.6910994764397905,0.2126045074518357,0.6910994764397905,0.8611688387930022,0.9382198952879581
11,0.671875,0.18839043839043837,0.671875,0.25952380952380955,0.671875,0.18552344601962925,0.671875,0.1855234460196292,0.671875,0.8820385560771361,0.9453125
12,0.6684210526315789,0.22123619906540526,0.6684210526315789,0.2655938123752495,0.6684210526315789,0.21583313138656648,0.6684210526315789,0.21583313138656648,0.6684210526315789,0.8516725239977313,0.9336842105263158
13,0.675392670157068,0.19884250346335985,0.675392670157068,0.27570814278888817,0.675392670157068,0.18868463415900713,0.675392670157068,0.1886846341590071,0.675392670157068,0.885550066740252,0.9458987783595113
14,0.6914893617021277,0.2602731216791552,0.6914893617021277,0.2890498304584992,0.6914893617021277,0.2539632052990832,0.6914893617021277,0.2539632052990832,0.6914893617021277,0.8774525836553794,0.9382978723404255
15,0.6968085106382979,0.2108934971838198,0.6968085106382979,0.25588564539739944,0.6968085106382979,0.2026600383743241,0.6968085106382979,0.2026600383743241,0.6968085106382979,0.8938475600856134,0.949468085106383
16,0.6844919786096256,0.23666430298732702,0.6844919786096256,0.3242466068553025,0.6844919786096256,0.23259055759055758,0.6844919786096256,0.23259055759055758,0.6844919786096256,0.8606477223504387,0.9368983957219251
