,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.2175399889685604,0.38219895287958117,0.25732959850606907,0.38219895287958117,0.2375889287012515,0.38219895287958117,0.29611244019138755,0.4147727272727273,0.8903460918755272,0.8829545454545454
1,0.4114583333333333,0.2158024290534488,0.4114583333333333,0.25271873102796355,0.4114583333333333,0.22437425351820117,0.4114583333333333,0.22437425351820117,0.4114583333333333,0.9065903507343237,0.9019097222222222
2,0.37894736842105264,0.2138877557755778,0.37894736842105264,0.2385233420156281,0.37894736842105264,0.31058835748039676,0.37894736842105264,0.3862502358045652,0.4090909090909091,0.8781385697229314,0.8818181818181818
3,0.3769633507853403,0.21348348115265406,0.3769633507853403,0.2377406021473818,0.3769633507853403,0.3435547246888578,0.3769633507853403,0.3435547246888578,0.3769633507853403,0.8949013422685772,0.8961605584642234
4,0.40425531914893614,0.2354948905969314,0.40425531914893614,0.2560270859705044,0.40425531914893614,0.3107181804019317,0.40425531914893614,0.3778122843340235,0.4342857142857143,0.8849540627261244,0.8868571428571429
5,0.32978723404255317,0.19358894146909975,0.32978723404255317,0.21542151614145358,0.32978723404255317,0.37059567416710276,0.32978723404255317,0.37059567416710276,0.32978723404255317,0.8849261741691877,0.8882978723404256
6,0.40641711229946526,0.23172542247144284,0.40641711229946526,0.24892857142857142,0.40641711229946526,0.3802372230943659,0.40641711229946526,0.45534680134680133,0.4245810055865922,0.8828750755417313,0.8849162011173184
7,0.3763440860215054,0.1983506008214313,0.3763440860215054,0.24149659863945575,0.3763440860215054,0.19300009859016073,0.3763440860215054,0.23771100935786846,0.3977272727272727,0.8853448274394916,0.8795454545454545
8,0.44086021505376344,0.26191106288484,0.44086021505376344,0.29354490337248956,0.44086021505376344,0.3918010905588546,0.44086021505376344,0.48907407407407405,0.4685714285714286,0.9000081419026587,0.8937142857142857
9,0.4032258064516129,0.2294675502023196,0.4032258064516129,0.25726941169220036,0.4032258064516129,0.30466786491631215,0.4032258064516129,0.37312900926585885,0.42857142857142855,0.8882836978298471,0.8857142857142857
10,0.3612565445026178,0.1948565577101247,0.36125654450261785,0.23065125600465075,0.3612565445026178,0.20197460663654776,0.3612565445026178,0.24907090418045572,0.3770491803278688,0.8778949846606393,0.8754098360655738
