,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.1945349258052841,0.7015706806282722,0.1878787878787879,0.7015706806282722,0.2104689203925845,0.7015706806282722,0.2104689203925845,0.7015706806282722,0.857843137254902,0.9403141361256544
1,0.6979166666666666,0.18793342579750347,0.6979166666666666,0.20501969940172188,0.6979166666666666,0.19182634886015476,0.6979166666666666,0.19182634886015476,0.6979166666666666,0.8732936760022918,0.9496527777777778
2,0.6789473684210526,0.1948331476840249,0.6789473684210526,0.23357647490595468,0.6789473684210526,0.20311553374530475,0.6789473684210526,0.20311553374530475,0.6789473684210526,0.8478732903734082,0.9357894736842105
3,0.6963350785340314,0.1798201798201798,0.6963350785340314,0.24455205811138012,0.6963350785340314,0.18417328763566496,0.6963350785340314,0.18417328763566496,0.6963350785340314,0.8726739797715493,0.9493891797556719
4,0.6914893617021277,0.20762762762762763,0.6914893617021277,0.20364891518737674,0.6914893617021277,0.21870834847934084,0.6914893617021277,0.21870834847934084,0.6914893617021277,0.851540286991272,0.9382978723404255
5,0.7287234042553191,0.226134781534501,0.728723404255319,0.2910377168618927,0.7287234042553191,0.21474358974358973,0.7287234042553191,0.21474358974358973,0.7287234042553191,0.8856062955190184,0.9547872340425532
6,0.7058823529411765,0.21139411837086255,0.7058823529411765,0.20974658869395713,0.7058823529411765,0.22246642246642248,0.7058823529411765,0.22246642246642248,0.7058823529411765,0.85452249207788,0.9411764705882353
7,0.6989247311827957,0.19753929415930102,0.6989247311827957,0.25931278098908156,0.6989247311827957,0.19855868768912247,0.6989247311827957,0.19855868768912247,0.6989247311827957,0.8490809549767645,0.9397849462365592
8,0.7150537634408602,0.20816233470132237,0.7150537634408602,0.21255060728744937,0.7150537634408602,0.2170940170940171,0.7150537634408602,0.2170940170940171,0.7150537634408602,0.8579658327357714,0.943010752688172
9,0.6989247311827957,0.21970932622561698,0.6989247311827957,0.24306551889048303,0.6989247311827957,0.22586664543186283,0.6989247311827957,0.22586664543186283,0.6989247311827957,0.8589645148694228,0.9397849462365592
10,0.675392670157068,0.17606433301797542,0.675392670157068,0.16945140629351155,0.675392670157068,0.19077911062643885,0.675392670157068,0.19077911062643885,0.675392670157068,0.8565074703804395,0.9350785340314136
11,0.7083333333333334,0.19651505731184335,0.7083333333333334,0.2574906367041198,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.8778317769443124,0.9513888888888888
12,0.6947368421052632,0.2095637614763298,0.6947368421052632,0.25862068965517243,0.6947368421052632,0.2135965709438992,0.6947368421052632,0.2135965709438992,0.6947368421052632,0.8527702041894321,0.9389473684210526
13,0.6649214659685864,0.1596241312538465,0.6649214659685864,0.17045454545454547,0.6649214659685864,0.16705613543127176,0.6649214659685864,0.16705613543127176,0.6649214659685864,0.8629497307905198,0.944153577661431
14,0.6914893617021277,0.20048104131295982,0.6914893617021277,0.21946050096339112,0.6914893617021277,0.2053798618684115,0.6914893617021277,0.2053798618684115,0.6914893617021277,0.8476518294177584,0.9382978723404255
15,0.6861702127659575,0.15627379156790924,0.6861702127659575,0.220508658008658,0.6861702127659575,0.16372318158032445,0.6861702127659575,0.16372318158032442,0.6861702127659575,0.8675824797579226,0.9476950354609929
16,0.7272727272727273,0.2289034114329547,0.7272727272727273,0.32331406551059727,0.7272727272727273,0.2266025641025641,0.7272727272727273,0.2266025641025641,0.7272727272727273,0.8625138503752523,0.9454545454545454
