,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9435336976320583,0.5939499837080483,0.9435336976320583,0.6279578347578346,0.9435336976320583,0.5963414634146342,0.9435336976320583,0.5963414634146341,0.9435336976320583,0.9350876311593064,0.9858834244080146
1,0.9599271402550091,0.7771766319875197,0.9599271402550091,0.7793307704579725,0.9599271402550091,0.7830007390983,0.9599271402550091,0.7830007390983,0.9599271402550091,0.9697541105884753,0.9899817850637522
2,0.9653916211293261,0.8280839905336925,0.9653916211293261,0.9403300330033003,0.9653916211293261,0.7684774575018477,0.9653916211293261,0.7684774575018477,0.9653916211293261,0.9427120158457727,0.9913479052823315
3,0.9635036496350365,0.7605577163952798,0.9635036496350365,0.903114126272021,0.9635036496350365,0.7012867987409739,0.9635036496350365,0.7012867987409739,0.9635036496350365,0.9579540086994764,0.9908759124087592
4,0.9525547445255474,0.8198290598290597,0.9525547445255474,0.8382834337379792,0.9525547445255474,0.8187352136435638,0.9525547445255474,0.818735213643564,0.9525547445255474,0.9619145556301227,0.9881386861313869
5,0.9652650822669104,0.8138815666681024,0.9652650822669104,0.8435183196085452,0.9652650822669104,0.7943138101997571,0.9652650822669104,0.7943138101997572,0.9652650822669104,0.9672018152461055,0.9913162705667276
6,0.9725776965265083,0.8672717489666641,0.9725776965265083,0.8942437322196841,0.9725776965265083,0.8719126087761525,0.9725776965265083,0.8719126087761525,0.9725776965265083,0.9623963626863674,0.9931444241316271
7,0.9670932358318098,0.7760391184154584,0.9670932358318098,0.8877867383512544,0.9670932358318098,0.7995762101668416,0.9670932358318098,0.7995762101668416,0.9670932358318098,0.9580334663048099,0.9917733089579525
8,0.9541284403669725,0.7520105361660833,0.9541284403669725,0.8452746049131591,0.9541284403669725,0.6959837684379436,0.9541284403669725,0.6959837684379436,0.9541284403669725,0.9406508465980025,0.9885321100917431
9,0.96875,0.8677236127658006,0.96875,0.8935963653754184,0.96875,0.8689004351046101,0.96875,0.8689004351046103,0.96875,0.9629631076707643,0.9921875
10,0.9435336976320583,0.658651911468813,0.9435336976320583,0.6917056412033028,0.9435336976320583,0.6458364129095837,0.9435336976320583,0.6458364129095837,0.9435336976320583,0.9288563685146769,0.9858834244080146
11,0.9489981785063752,0.700944669365722,0.9489981785063752,0.7164381720430107,0.9489981785063752,0.6929046563192904,0.9489981785063752,0.6929046563192904,0.9489981785063752,0.9456016687242114,0.9872495446265938
12,0.9508196721311475,0.623914332143184,0.9508196721311475,0.6848721911016676,0.9508196721311475,0.6445306725794531,0.9508196721311475,0.6445306725794531,0.9508196721311475,0.9428753523007607,0.9877049180327869
13,0.9543795620437956,0.6254740564599719,0.9543795620437956,0.7231459726489547,0.9543795620437956,0.5723034828941144,0.9543795620437956,0.5723034828941143,0.9543795620437956,0.9341409506618646,0.988594890510949
14,0.9507299270072993,0.7548264695627489,0.9507299270072993,0.7247651775486826,0.9507299270072993,0.8076241025324528,0.9507299270072993,0.8076241025324528,0.9507299270072993,0.9584740684416818,0.9876824817518248
15,0.9506398537477148,0.6939338787265987,0.9506398537477148,0.7992332968236583,0.9506398537477148,0.6464317307494497,0.9506398537477148,0.6464317307494497,0.9506398537477148,0.9355078459285717,0.9876599634369287
16,0.9414990859232175,0.572992931011507,0.9414990859232175,0.6500656167979002,0.9414990859232175,0.533724207451295,0.9414990859232175,0.533724207451295,0.9414990859232175,0.9208467753564857,0.9853747714808044
17,0.9597806215722121,0.7009234057995668,0.9597806215722121,0.758578135479544,0.9597806215722121,0.6840173630397663,0.9597806215722121,0.6840173630397663,0.9597806215722121,0.9501616983517062,0.9899451553930531
18,0.9376146788990826,0.5137310414560161,0.9376146788990826,0.527839563381732,0.9376146788990826,0.5337483799296426,0.9376146788990826,0.5337483799296426,0.9376146788990826,0.9239945498768126,0.9844036697247707
19,0.9411764705882353,0.6315466219988833,0.9411764705882353,0.7698412698412698,0.9411764705882353,0.5576976485835956,0.9411764705882353,0.5576976485835956,0.9411764705882353,0.9131693251392334,0.9852941176470589
