,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18579234972677597,0.3637346928367001,0.185792349726776,0.4322900283850736,0.18579234972677597,0.67620103473762,0.18579234972677597,0.67620103473762,0.18579234972677597,0.8147273846328844,0.796448087431694
1,0.9453551912568307,0.6670610553071882,0.9453551912568307,0.6351850446004934,0.9453551912568307,0.7866223207686622,0.9453551912568307,0.7866223207686622,0.9453551912568307,0.973077145135842,0.9863387978142076
2,0.9289617486338798,0.5677042152893546,0.9289617486338798,0.5455906136039321,0.9289617486338798,0.7179231337767923,0.9289617486338798,0.7179231337767924,0.9289617486338798,0.9602751709371514,0.98224043715847
3,0.11861313868613138,0.26462242231719113,0.11861313868613138,0.42408731518083326,0.11861313868613138,0.480173424674443,0.11861313868613138,0.480173424674443,0.11861313868613138,0.8013061871125636,0.7796532846715328
4,0.7062043795620438,0.4796354731296809,0.7062043795620438,0.4450456745254433,0.7062043795620438,0.7712234359892202,0.7062043795620438,0.77122343598922,0.7062043795620438,0.9226314386955909,0.9265510948905109
5,0.9122486288848263,0.6196421538887291,0.9122486288848263,0.5733556924716496,0.9122486288848263,0.8010903330658931,0.9122486288848263,0.8010903330658932,0.9122486288848263,0.9691793263219057,0.9780621572212066
6,0.10603290676416818,0.49828657967491025,0.10603290676416818,0.5643370658876987,0.10603290676416818,0.71357156082207,0.10603290676416818,0.71357156082207,0.10603290676416818,0.8013492584627697,0.776508226691042
7,0.8976234003656307,0.7137986931582085,0.8976234003656307,0.6627056098987584,0.8976234003656307,0.8551955399205908,0.8976234003656307,0.8551955399205908,0.8976234003656307,0.9692864957412199,0.9744058500914077
8,0.9302752293577982,0.5990029325513196,0.9302752293577982,0.5345023770555686,0.9302752293577982,0.7257730049990743,0.9302752293577982,0.7257730049990743,0.9302752293577982,0.9689724056317622,0.9825688073394495
9,0.32536764705882354,0.40577806444605385,0.32536764705882354,0.4401493270458787,0.32536764705882354,0.7024706072949453,0.32536764705882354,0.7024706072949454,0.32536764705882354,0.850208849150634,0.8313419117647058
10,0.6375227686703097,0.42999596276242047,0.6375227686703097,0.4085742677857637,0.6375227686703097,0.6659029317565903,0.6375227686703097,0.6659029317565903,0.6375227686703097,0.9170051006285218,0.9093806921675774
11,0.6757741347905283,0.4034503839510518,0.6757741347905283,0.391890253194464,0.6757741347905283,0.6581916728258193,0.6757741347905283,0.6581916728258191,0.6757741347905283,0.927825151831429,0.918943533697632
12,0.7103825136612022,0.4845675497045095,0.7103825136612022,0.46063655359722466,0.7103825136612022,0.65590046809559,0.7103825136612022,0.65590046809559,0.7103825136612022,0.9350606699114319,0.9275956284153005
13,0.666058394160584,0.4448285143823316,0.666058394160584,0.41856412283223143,0.666058394160584,0.6123598510563887,0.666058394160584,0.6123598510563888,0.666058394160584,0.9257516410068185,0.9165145985401459
14,0.6514598540145985,0.4572043886232112,0.6514598540145985,0.42716049382716054,0.6514598540145985,0.7951552181694748,0.6514598540145985,0.7951552181694748,0.6514598540145985,0.9289733315863288,0.9128649635036497
15,0.4844606946983547,0.42195291339676366,0.4844606946983547,0.4387644002880088,0.4844606946983547,0.7235491369910922,0.4844606946983547,0.7235491369910922,0.4844606946983547,0.8824784791509244,0.8711151736745887
16,0.4936014625228519,0.29014305287562964,0.4936014625228519,0.3184157088122605,0.4936014625228519,0.5728815651422575,0.4936014625228519,0.5728815651422575,0.4936014625228519,0.8917015583930293,0.873400365630713
17,0.5868372943327239,0.4347241493777972,0.5868372943327239,0.46247630747630747,0.5868372943327239,0.7067703511695365,0.5868372943327239,0.7067703511695365,0.5868372943327239,0.9047377357592042,0.896709323583181
18,0.7376146788990826,0.4859082823551498,0.7376146788990826,0.4420138045502389,0.7376146788990826,0.7242053940628279,0.7376146788990826,0.7242053940628279,0.7376146788990826,0.943435478852663,0.9344036697247706
19,0.6397058823529411,0.46016945827216543,0.6397058823529411,0.44517553099338203,0.6397058823529411,0.7655526754304758,0.6397058823529411,0.7655526754304758,0.6397058823529411,0.9136480015016165,0.9099264705882353
20,0.2495446265938069,0.3709029075075923,0.2495446265938069,0.44401348887955977,0.2495446265938069,0.6123429416112343,0.2495446265938069,0.6123429416112343,0.2495446265938069,0.8413467084438002,0.8123861566484517
21,0.15300546448087432,0.2539120847043684,0.15300546448087432,0.36200752470799646,0.15300546448087432,0.5858709041635872,0.15300546448087432,0.5858709041635871,0.15300546448087432,0.8054308081204411,0.7882513661202186
22,0.31876138433515483,0.39359284783013593,0.31876138433515483,0.5050135400872479,0.31876138433515483,0.6293052475979305,0.31876138433515483,0.6293052475979305,0.31876138433515483,0.8483861448526424,0.8296903460837887
23,0.13503649635036497,0.32123542893601165,0.13503649635036497,0.47101276053227703,0.13503649635036497,0.6370486946861692,0.13503649635036497,0.6370486946861693,0.13503649635036497,0.8116752000126505,0.7837591240875912
24,0.23357664233576642,0.3838932451173589,0.23357664233576642,0.4801220879202225,0.23357664233576642,0.7295397971569051,0.23357664233576642,0.7295397971569051,0.23357664233576642,0.8403139613757216,0.8083941605839416
25,0.19926873857404023,0.34484422543381066,0.19926873857404023,0.44289866304003606,0.19926873857404023,0.6874735131354276,0.19926873857404023,0.6874735131354276,0.19926873857404023,0.8338850554516123,0.79981718464351
26,0.08592321755027423,0.2300696983618923,0.08592321755027423,0.3189903234020881,0.08592321755027423,0.5143533090579934,0.08592321755027423,0.5143533090579934,0.08592321755027423,0.8077642831295494,0.7714808043875686
27,0.09506398537477148,0.33362830694660695,0.09506398537477147,0.4193219127666416,0.09506398537477148,0.5915283178012303,0.09506398537477148,0.5915283178012303,0.09506398537477148,0.8064271970185368,0.7737659963436929
28,0.47522935779816516,0.4836011139784631,0.47522935779816516,0.4998127091903026,0.47522935779816516,0.7353036474726903,0.47522935779816516,0.7353036474726903,0.47522935779816516,0.877309533258031,0.8688073394495412
29,0.2426470588235294,0.326705990377651,0.2426470588235294,0.3992060241854347,0.2426470588235294,0.7199361229401963,0.2426470588235294,0.7199361229401963,0.2426470588235294,0.8421445021275348,0.8106617647058824
30,0.575591985428051,0.4720786658532772,0.575591985428051,0.4715435727777716,0.575591985428051,0.5587583148558758,0.575591985428051,0.5587583148558759,0.575591985428051,0.9078853807002847,0.8938979963570127
31,0.1657559198542805,0.34273090629127784,0.1657559198542805,0.4416483616723064,0.1657559198542805,0.6274821384577483,0.1657559198542805,0.6274821384577483,0.1657559198542805,0.8174158647658233,0.7914389799635702
32,0.9344262295081968,0.720485965647256,0.9344262295081968,0.6608540516828028,0.9344262295081968,0.849630450849963,0.9344262295081968,0.849630450849963,0.9344262295081968,0.9738956554797312,0.9836065573770492
33,0.14051094890510948,0.4512892543211606,0.14051094890510948,0.5972360023892609,0.14051094890510948,0.654530025303956,0.14051094890510948,0.654530025303956,0.14051094890510948,0.8115166538844315,0.7851277372262774
