,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9326047358834244,0.4264161541269975,0.9326047358834244,0.5699404761904762,0.9326047358834244,0.3925104705592511,0.9326047358834244,0.39251047055925103,0.9326047358834244,0.9296805203907766,0.9831511839708561
1,0.930783242258652,0.3908854191943034,0.930783242258652,0.4195041515612209,0.930783242258652,0.38159645232815964,0.930783242258652,0.38159645232815964,0.930783242258652,0.9261554002323134,0.982695810564663
2,0.941712204007286,0.402074563148301,0.941712204007286,0.47712053571428575,0.941712204007286,0.37898497166789846,0.941712204007286,0.37898497166789846,0.941712204007286,0.9190973508109371,0.9854280510018215
3,0.9343065693430657,0.40237370691871527,0.9343065693430657,0.5548923679060666,0.9343065693430657,0.37109794482503244,0.9343065693430657,0.3710979448250324,0.9343065693430657,0.9112748337350951,0.9835766423357665
4,0.9306569343065694,0.4645875209380235,0.9306569343065695,0.6956093189964158,0.9306569343065694,0.458357505811681,0.9306569343065694,0.458357505811681,0.9306569343065694,0.9199000792123073,0.9826642335766423
5,0.9488117001828154,0.5449240899945125,0.9488117001828154,0.7568769202964034,0.9488117001828154,0.48281182497068453,0.9488117001828154,0.4828118249706844,0.9488117001828154,0.9351128486414021,0.9872029250457038
6,0.943327239488117,0.5125474057677447,0.943327239488117,0.7839726764923615,0.943327239488117,0.47999341685696056,0.943327239488117,0.4799934168569607,0.943327239488117,0.9276452604388059,0.9858318098720292
7,0.9414990859232175,0.4188701439405665,0.9414990859232175,0.39835419302367614,0.9414990859232175,0.49493303709189657,0.9414990859232175,0.49493303709189657,0.9414990859232175,0.9336582311361156,0.9853747714808044
8,0.9302752293577982,0.37530721966205843,0.9302752293577982,0.36908183632734526,0.9302752293577982,0.44178855767450476,0.9302752293577982,0.44178855767450476,0.9302752293577982,0.9224852505816854,0.9825688073394495
9,0.9466911764705882,0.4658931873431989,0.9466911764705882,0.6024156004412398,0.9466911764705882,0.5796206720977597,0.9466911764705882,0.5796206720977597,0.9466911764705882,0.9347391082991019,0.9866727941176471
10,0.9162112932604736,0.4160633484162896,0.9162112932604736,0.6350387596899225,0.9162112932604736,0.40412663217541267,0.9162112932604736,0.40412663217541267,0.9162112932604736,0.888757343567625,0.9790528233151184
11,0.930783242258652,0.49225619079144395,0.930783242258652,0.6141453368637835,0.930783242258652,0.4841340231584135,0.930783242258652,0.48413402315841336,0.930783242258652,0.9043457662922526,0.982695810564663
