,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9653916211293261,0.852621861244358,0.9653916211293261,0.8478048267521953,0.9653916211293261,0.8713968957871396,0.9653916211293261,0.8713968957871397,0.9653916211293261,0.9646746194373088,0.9913479052823315
1,0.9726775956284153,0.8092313388016142,0.9726775956284153,0.8503506219724464,0.9726775956284153,0.8015028332101503,0.9726775956284153,0.8015028332101503,0.9726775956284153,0.9818570588120584,0.9931693989071039
2,0.970856102003643,0.8292760379716901,0.970856102003643,0.9166050565899964,0.970856102003643,0.769179600886918,0.970856102003643,0.769179600886918,0.970856102003643,0.959526153958366,0.9927140255009107
3,0.9598540145985401,0.7935896839989937,0.9598540145985401,0.8442212674543501,0.9598540145985401,0.7610781953959143,0.9598540145985401,0.7610781953959143,0.9598540145985401,0.9634527385021702,0.989963503649635
4,0.9543795620437956,0.7765838660317189,0.9543795620437956,0.7547676826937606,0.9543795620437956,0.8028832109280174,0.9543795620437956,0.8028832109280174,0.9543795620437956,0.9592536589544249,0.988594890510949
5,0.9670932358318098,0.7433560782051087,0.9670932358318098,0.8600532896085265,0.9670932358318098,0.7082597872821907,0.9670932358318098,0.7082597872821905,0.9670932358318098,0.9676507030714291,0.9917733089579525
6,0.9725776965265083,0.8150854723596994,0.9725776965265083,0.8859093516924842,0.9725776965265083,0.7709025077660516,0.9725776965265083,0.7709025077660516,0.9725776965265083,0.9655891696599032,0.9931444241316271
7,0.9762340036563071,0.8876931161733715,0.9762340036563071,0.862828798185941,0.9762340036563071,0.9203809994034027,0.9762340036563071,0.9203809994034027,0.9762340036563071,0.975934421198903,0.9940585009140768
8,0.9541284403669725,0.7442012490340331,0.9541284403669725,0.7242980828695115,0.9541284403669725,0.7738998950811578,0.9541284403669725,0.7738998950811578,0.9541284403669725,0.9539478325222449,0.9885321100917431
9,0.9595588235294118,0.7898225309625476,0.9595588235294118,0.7513668150031787,0.9595588235294118,0.8481137752268099,0.9595588235294118,0.8481137752268099,0.9595588235294118,0.9712266551329805,0.9898897058823529
10,0.9162112932604736,0.7137770113848403,0.9162112932604736,0.6900299747456866,0.9162112932604736,0.7546932742054693,0.9162112932604736,0.7546932742054693,0.9162112932604736,0.9293717078196335,0.9790528233151184
11,0.9198542805100182,0.5853866999495627,0.9198542805100182,0.5942907691991195,0.9198542805100182,0.5814732692781474,0.9198542805100182,0.5814732692781474,0.9198542805100182,0.9332439009196871,0.9799635701275046
12,0.9344262295081968,0.7235646006783842,0.9344262295081968,0.7602020202020203,0.9344262295081968,0.700271002710027,0.9344262295081968,0.7002710027100271,0.9344262295081968,0.9362027938785801,0.9836065573770492
13,0.9251824817518248,0.6694037066300116,0.9251824817518248,0.7015233785822022,0.9251824817518248,0.6525735974819478,0.9251824817518248,0.6525735974819478,0.9251824817518248,0.9248912506103555,0.9812956204379562
14,0.9197080291970803,0.6099954787625341,0.9197080291970803,0.5721152210412644,0.9197080291970803,0.6626581497253595,0.9197080291970803,0.6626581497253594,0.9197080291970803,0.9457876559465589,0.9799270072992701
15,0.9360146252285192,0.6875644922453434,0.9360146252285192,0.7787996277915633,0.9360146252285192,0.6431895328025674,0.9360146252285192,0.6431895328025674,0.9360146252285192,0.9292286526785904,0.9840036563071298
