,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6544789685056014,0.9471766848816029,0.7046536796536798,0.9471766848816029,0.6303892584380388,0.9471766848816029,0.6303892584380388,0.9471766848816029,0.9327203533942319,0.9867941712204007
1,0.9562841530054644,0.6559731509441802,0.9562841530054644,0.6696883587107619,0.9562841530054644,0.6558388765705838,0.9562841530054644,0.6558388765705839,0.9562841530054644,0.9690276489681589,0.9890710382513661
2,0.9508196721311475,0.6964420260001831,0.9508196721311475,0.8474071212413883,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.9365658527245749,0.9877049180327869
3,0.9507299270072993,0.6898160872737144,0.9507299270072993,0.8734172651495486,0.9507299270072993,0.6044312781583658,0.9507299270072993,0.6044312781583657,0.9507299270072993,0.9240334147593637,0.9876824817518248
4,0.9543795620437956,0.7241853106654864,0.9543795620437956,0.7003093502972716,0.9543795620437956,0.7703645415458042,0.9543795620437956,0.7703645415458042,0.9543795620437956,0.9655240508961477,0.988594890510949
5,0.9488117001828154,0.6561647225167904,0.9488117001828154,0.6954315979265269,0.9488117001828154,0.6314756526569154,0.9488117001828154,0.6314756526569154,0.9488117001828154,0.9446739729118538,0.9872029250457038
6,0.9561243144424132,0.6899232246325726,0.9561243144424132,0.7513699188595626,0.9561243144424132,0.6597749387973421,0.9561243144424132,0.6597749387973421,0.9561243144424132,0.9493620302354324,0.9890310786106032
7,0.9488117001828154,0.7093469048422923,0.9488117001828154,0.706825896438931,0.9488117001828154,0.7179370075500422,0.9488117001828154,0.7179370075500422,0.9488117001828154,0.9479215052650947,0.9872029250457038
8,0.9431192660550459,0.752172131147541,0.9431192660550459,0.8173816650038799,0.9431192660550459,0.7412099611183114,0.9431192660550459,0.7412099611183114,0.9431192660550459,0.954985142270079,0.9857798165137615
9,0.9466911764705882,0.7711265902071318,0.9466911764705882,0.7346940567559124,0.9466911764705882,0.8226208109609331,0.9466911764705882,0.8226208109609331,0.9466911764705882,0.9516040611750911,0.9866727941176471
10,0.9344262295081968,0.661901384667342,0.9344262295081968,0.6435353535353536,0.9344262295081968,0.7164326188716432,0.9344262295081968,0.7164326188716432,0.9344262295081968,0.9363466087969824,0.9836065573770492
11,0.936247723132969,0.6021212121212121,0.936247723132969,0.6193711300049697,0.936247723132969,0.6061345158906134,0.936247723132969,0.6061345158906135,0.936247723132969,0.9336535546232421,0.9840619307832422
12,0.9471766848816029,0.6021530757686594,0.9471766848816029,0.7014427157001414,0.9471766848816029,0.5782705099778271,0.9471766848816029,0.5782705099778271,0.9471766848816029,0.9327120769613744,0.9867941712204007
13,0.948905109489051,0.5635818587253633,0.948905109489051,0.6309690271173372,0.948905109489051,0.5217984323890638,0.948905109489051,0.5217984323890638,0.948905109489051,0.9361868009814927,0.9872262773722628
14,0.9197080291970803,0.6091333405978714,0.9197080291970803,0.5662986536107711,0.9197080291970803,0.6743555720134131,0.9197080291970803,0.6743555720134131,0.9197080291970803,0.9488705342848698,0.9799270072992701
15,0.946983546617916,0.711462332174438,0.946983546617916,0.7706591957811469,0.946983546617916,0.701368059412866,0.946983546617916,0.701368059412866,0.946983546617916,0.9410878995305655,0.9867458866544789
16,0.9378427787934186,0.5338774647462029,0.9378427787934186,0.5676926388291003,0.9378427787934186,0.5312966734555329,0.9378427787934186,0.5312966734555329,0.9378427787934186,0.9265094568414417,0.9844606946983546
17,0.943327239488117,0.6983660610918159,0.943327239488117,0.6990419804681265,0.943327239488117,0.6997551893682239,0.943327239488117,0.699755189368224,0.943327239488117,0.9371885357841914,0.9858318098720292
18,0.9357798165137615,0.6050264409717546,0.9357798165137615,0.6132669138090825,0.9357798165137615,0.607990804172067,0.9357798165137615,0.607990804172067,0.9357798165137615,0.9235914400969731,0.9839449541284404
19,0.9356617647058824,0.609290246555475,0.9356617647058824,0.6306056005398111,0.9356617647058824,0.5930001388631736,0.9356617647058824,0.5930001388631735,0.9356617647058824,0.9323651025116486,0.9839154411764706
20,0.9508196721311475,0.714158215010142,0.9508196721311475,0.8064144276775856,0.9508196721311475,0.7075511209657551,0.9508196721311475,0.7075511209657551,0.9508196721311475,0.9522861062549115,0.9877049180327869
21,0.9326047358834244,0.5912009939302794,0.9326047358834244,0.5889170244959718,0.9326047358834244,0.6447154471544715,0.9326047358834244,0.6447154471544716,0.9326047358834244,0.9391805304806953,0.9831511839708561
22,0.9489981785063752,0.6878094576119829,0.9489981785063752,0.7179691591504218,0.9489981785063752,0.6704730229120474,0.9489981785063752,0.6704730229120474,0.9489981785063752,0.9518529688814079,0.9872495446265938
23,0.9671532846715328,0.8447246660149885,0.9671532846715328,0.934270840531638,0.9671532846715328,0.7832191569462446,0.9671532846715328,0.7832191569462446,0.9671532846715328,0.9555950701271364,0.9917883211678832
24,0.9361313868613139,0.6980703436283486,0.9361313868613139,0.6621620977967727,0.9361313868613139,0.7486144541134357,0.9361313868613139,0.7486144541134357,0.9361313868613139,0.9492114881685527,0.9840328467153284
25,0.9542961608775137,0.6464879955332217,0.9542961608775137,0.8239682539682539,0.9542961608775137,0.6141249562838158,0.9542961608775137,0.6141249562838158,0.9542961608775137,0.9330758912252979,0.9885740402193784
26,0.9561243144424132,0.6033372133738372,0.9561243144424132,0.6481074481074481,0.9561243144424132,0.5725153778106935,0.9561243144424132,0.5725153778106935,0.9561243144424132,0.9398483882727213,0.9890310786106032
27,0.9579524680073126,0.6705960832608906,0.9579524680073126,0.6893189964157707,0.9579524680073126,0.653714332736736,0.9579524680073126,0.6537143327367361,0.9579524680073126,0.9562157068530415,0.9894881170018281
28,0.9486238532110092,0.6898061861273135,0.9486238532110092,0.680969696969697,0.9486238532110092,0.7190041967536875,0.9486238532110092,0.7190041967536877,0.9486238532110092,0.9395641291036151,0.9871559633027523
29,0.9522058823529411,0.7435849812368323,0.9522058823529411,0.7139355457050438,0.9522058823529411,0.8002256526569154,0.9522058823529411,0.8002256526569154,0.9522058823529411,0.9493663956990183,0.9880514705882353
30,0.9326047358834244,0.7049254022240705,0.9326047358834244,0.7156132756132756,0.9326047358834244,0.7151268785415127,0.9326047358834244,0.7151268785415127,0.9326047358834244,0.9171418272781757,0.9831511839708561
31,0.9380692167577414,0.5516508035574973,0.9380692167577412,0.5626771255060729,0.9380692167577414,0.5416851441241686,0.9380692167577414,0.5416851441241686,0.9380692167577414,0.9402388394096031,0.9845173041894353
32,0.9544626593806922,0.7422638992427513,0.9544626593806922,0.8576483396842679,0.9544626593806922,0.6723084503572309,0.9544626593806922,0.6723084503572309,0.9544626593806922,0.9435530817429438,0.988615664845173
33,0.9543795620437956,0.6848713632531387,0.9543795620437956,0.7538433213661051,0.9543795620437956,0.6391655866197617,0.9543795620437956,0.6391655866197617,0.9543795620437956,0.9467028012907853,0.988594890510949
34,0.9379562043795621,0.6991130165398245,0.9379562043795621,0.6901554370277407,0.9379562043795621,0.7178228311629533,0.9379562043795621,0.7178228311629533,0.9379562043795621,0.9432595316616628,0.9844890510948905
35,0.9542961608775137,0.6688245893891055,0.9542961608775137,0.7519461077844312,0.9542961608775137,0.644020654611286,0.9542961608775137,0.644020654611286,0.9542961608775137,0.9394487997538828,0.9885740402193784
36,0.9616087751371115,0.7463215700742072,0.9616087751371115,0.8387870004391743,0.9616087751371115,0.7046431730749448,0.9616087751371115,0.704643173074945,0.9616087751371115,0.9409664041413336,0.9904021937842779
37,0.9488117001828154,0.6614154116098845,0.9488117001828154,0.6756867979090202,0.9488117001828154,0.70581579542883,0.9488117001828154,0.70581579542883,0.9488117001828154,0.9638779170245518,0.9872029250457038
38,0.9522935779816514,0.7833387266802447,0.9522935779816514,0.8041919191919191,0.9522935779816514,0.7883509226686416,0.9522935779816514,0.7883509226686416,0.9522935779816514,0.9435312285173,0.9880733944954129
39,0.9393382352941176,0.6842697444831591,0.9393382352941176,0.754353448275862,0.9393382352941176,0.6478672930938715,0.9393382352941176,0.6478672930938715,0.9393382352941176,0.9297438714892431,0.9848345588235294
40,0.9526411657559198,0.8067321578388379,0.9526411657559198,0.8285912882298424,0.9526411657559198,0.7917960088691796,0.9526411657559198,0.7917960088691796,0.9526411657559198,0.9432454101633482,0.98816029143898
41,0.9544626593806922,0.6974370594159114,0.9544626593806922,0.7496571373382268,0.9544626593806922,0.6617023897511702,0.9544626593806922,0.6617023897511702,0.9544626593806922,0.9436067622253628,0.988615664845173
42,0.9635701275045537,0.819115511134933,0.9635701275045537,0.8685711066035611,0.9635701275045537,0.7957378664695739,0.9635701275045537,0.7957378664695738,0.9635701275045537,0.9642484312639465,0.9908925318761385
43,0.9507299270072993,0.7104095235563903,0.9507299270072993,0.8650125933049411,0.9507299270072993,0.6370476660700694,0.9507299270072993,0.6370476660700694,0.9507299270072993,0.933409897191353,0.9876824817518248
44,0.9416058394160584,0.7088716890264878,0.9416058394160584,0.6481700308060141,0.9416058394160584,0.8231664918019297,0.9416058394160584,0.8231664918019297,0.9416058394160584,0.9659931178976177,0.9854014598540146
45,0.9451553930530164,0.6334394062193405,0.9451553930530164,0.6782841719683825,0.9451553930530164,0.604805694418729,0.9451553930530164,0.604805694418729,0.9451553930530164,0.9375616701125494,0.9862888482632541
46,0.9561243144424132,0.7081981381520223,0.9561243144424132,0.8224903120604697,0.9561243144424132,0.6832026990886462,0.9561243144424132,0.6832026990886462,0.9561243144424132,0.9621045819810812,0.9890310786106032
