,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9326047358834244,0.44346520756807484,0.9326047358834244,0.5565929423459244,0.9326047358834244,0.40877063316087703,0.9326047358834244,0.40877063316087703,0.9326047358834244,0.9296743812784923,0.9831511839708561
1,0.930783242258652,0.3908854191943034,0.930783242258652,0.4195041515612209,0.930783242258652,0.38159645232815964,0.930783242258652,0.38159645232815964,0.930783242258652,0.9261554002323134,0.982695810564663
2,0.941712204007286,0.402074563148301,0.941712204007286,0.47712053571428575,0.941712204007286,0.37898497166789846,0.941712204007286,0.37898497166789846,0.941712204007286,0.9190973508109371,0.9854280510018215
3,0.9343065693430657,0.40237370691871527,0.9343065693430657,0.5548923679060666,0.9343065693430657,0.37109794482503244,0.9343065693430657,0.3710979448250324,0.9343065693430657,0.9112748337350951,0.9835766423357665
4,0.9324817518248175,0.48928449063499324,0.9324817518248175,0.7150537634408602,0.9324817518248175,0.47502417247834766,0.9324817518248175,0.47502417247834766,0.9324817518248175,0.9202670516893716,0.9831204379562044
5,0.9488117001828154,0.5842008797653959,0.9488117001828154,0.7172491380874615,0.9488117001828154,0.5490711596617912,0.9488117001828154,0.549071159661791,0.9488117001828154,0.9383056556149377,0.9872029250457038
6,0.9451553930530164,0.539753532973872,0.9451553930530164,0.7867504542701393,0.9451553930530164,0.4981752350387788,0.9451553930530164,0.4981752350387788,0.9451553930530164,0.9280129074976294,0.9862888482632541
7,0.9414990859232175,0.42363204870247123,0.9414990859232175,0.4508794455489287,0.9414990859232175,0.4464481886070481,0.9414990859232175,0.4464481886070481,0.9414990859232175,0.9336527438665808,0.9853747714808044
8,0.9339449541284404,0.37957949308755756,0.9339449541284404,0.37077136050479687,0.9339449541284404,0.44825649571067083,0.9339449541284404,0.44825649571067083,0.9339449541284404,0.9265634861205951,0.9834862385321101
9,0.9485294117647058,0.5043547258047373,0.9485294117647058,0.8060519640776033,0.9485294117647058,0.5978024902795778,0.9485294117647058,0.5978024902795778,0.9485294117647058,0.9351081119891388,0.9871323529411765
10,0.9162112932604736,0.36797113143266985,0.9162112932604736,0.4353065134099617,0.9162112932604736,0.36605075141660504,0.9162112932604736,0.36605075141660504,0.9162112932604736,0.8762513469123017,0.9790528233151184
11,0.9344262295081968,0.5353287531497207,0.9344262295081968,0.6641453368637834,0.9344262295081968,0.5068612958856862,0.9344262295081968,0.5068612958856862,0.9344262295081968,0.9050783670248533,0.9836065573770492
12,0.9216757741347905,0.3490873335121123,0.9216757741347905,0.4631372549019607,0.9216757741347905,0.3123183050012318,0.9216757741347905,0.3123183050012318,0.9216757741347905,0.8742159164558185,0.9804189435336976
13,0.9306569343065694,0.4712139285499126,0.9306569343065695,0.68609591056193,0.9306569343065694,0.4019060256331132,0.9306569343065694,0.4019060256331132,0.9306569343065694,0.8979950680074241,0.9826642335766423
14,0.9197080291970803,0.5040176950774199,0.9197080291970803,0.7223191214470284,0.9197080291970803,0.45926988829229154,0.9197080291970803,0.45926988829229154,0.9197080291970803,0.8832474123714963,0.9799270072992701
15,0.9250457038391224,0.42312061501716675,0.9250457038391224,0.6599745547073791,0.9250457038391224,0.3547408916044354,0.9250457038391224,0.3547408916044354,0.9250457038391224,0.872747101494902,0.9812614259597806
16,0.9250457038391224,0.35815317224812776,0.9250457038391224,0.4206043956043956,0.9250457038391224,0.32888559731736916,0.9250457038391224,0.3288855973173692,0.9250457038391224,0.8887441211761029,0.9812614259597806
17,0.9305301645338209,0.5698697395119094,0.9305301645338209,0.8196451204055766,0.9305301645338209,0.4965623649941369,0.9305301645338209,0.4965623649941369,0.9305301645338209,0.8706877900413896,0.9826325411334552
18,0.9192660550458716,0.34467867076562725,0.9192660550458716,0.5130201070700111,0.9192660550458716,0.4130755107078936,0.9192660550458716,0.49609461966604823,0.9209558823529411,0.8673959551076267,0.9802389705882353
19,0.9283088235294118,0.3665738899933731,0.9283088235294118,0.45237422771403357,0.9283088235294118,0.3354633401221996,0.9283088235294118,0.3354633401221996,0.9283088235294118,0.8867791541257672,0.9820772058823529
20,0.930783242258652,0.4867965367965367,0.930783242258652,0.6705605247465712,0.930783242258652,0.4664572554816456,0.930783242258652,0.46645725548164574,0.930783242258652,0.9011668407751638,0.982695810564663
21,0.9326047358834244,0.5417600373482727,0.9326047358834244,0.6339793281653747,0.9326047358834244,0.534639073663464,0.9326047358834244,0.5346390736634639,0.9326047358834244,0.9015371429331756,0.9831511839708561
22,0.9435336976320583,0.557430750077809,0.9435336976320583,0.5962624584717607,0.9435336976320583,0.5369672333086968,0.9435336976320583,0.5369672333086968,0.9435336976320583,0.910036236486665,0.9858834244080146
23,0.9233576642335767,0.4853620738236123,0.9233576642335767,0.5866156787762906,0.9233576642335767,0.44928305457837026,0.9233576642335767,0.44928305457837026,0.9233576642335767,0.8745600440041942,0.9808394160583942
24,0.9251824817518248,0.4869040704686006,0.9251824817518248,0.7357717250324255,0.9251824817518248,0.46109465325351273,0.9251824817518248,0.46109465325351273,0.9251824817518248,0.8969155276137304,0.9812956204379562
25,0.9542961608775137,0.5343918376705261,0.9542961608775137,0.785014005602241,0.9542961608775137,0.46625933469110653,0.9542961608775137,0.46625933469110664,0.9542961608775137,0.9267117352777687,0.9885740402193784
26,0.9250457038391224,0.391084864391951,0.9250457038391224,0.4846666666666666,0.9250457038391224,0.3555555555555555,0.9250457038391224,0.3555555555555555,0.9250457038391224,0.8759641407009046,0.9812614259597806
27,0.943327239488117,0.5576627473233583,0.943327239488117,0.614922480620155,0.943327239488117,0.5309057993375712,0.943327239488117,0.5309057993375712,0.943327239488117,0.9052950344261325,0.9858318098720292
28,0.9284403669724771,0.5326660059464816,0.9284403669724772,0.7576447876447877,0.9284403669724771,0.5388724310312905,0.9284403669724771,0.5388724310312905,0.9284403669724771,0.878886751191452,0.9821100917431193
29,0.9375,0.5177280621105321,0.9375,0.7309022556390977,0.9375,0.47239515830401774,0.9375,0.47239515830401774,0.9375,0.8954611871487008,0.984375
30,0.912568306010929,0.2970737738700371,0.912568306010929,0.30984375000000003,0.912568306010929,0.288470066518847,0.912568306010929,0.288470066518847,0.912568306010929,0.9004962864326389,0.9781420765027322
31,0.9398907103825137,0.4561194184301754,0.9398907103825137,0.5187934027777777,0.9398907103825137,0.49423503325942353,0.9398907103825137,0.49423503325942353,0.9398907103825137,0.9155652132399738,0.9849726775956285
32,0.9453551912568307,0.502005823984676,0.9453551912568307,0.553708945744874,0.9453551912568307,0.5505912786400591,0.9453551912568307,0.5505912786400591,0.9453551912568307,0.9417572237771494,0.9863387978142076
33,0.9470802919708029,0.5615443592552026,0.9470802919708029,0.7961116111611162,0.9470802919708029,0.5227108148696744,0.9470802919708029,0.5227108148696743,0.9470802919708029,0.9295353463376979,0.9867700729927007
34,0.927007299270073,0.4704501675041876,0.927007299270073,0.5170378904249872,0.927007299270073,0.5130983974161164,0.927007299270073,0.5130983974161164,0.927007299270073,0.9128784503158078,0.9817518248175182
35,0.9451553930530164,0.4446643497347722,0.9451553930530164,0.7689981324176156,0.9451553930530164,0.41412495628381574,0.9451553930530164,0.41412495628381574,0.9451553930530164,0.9344204705228394,0.9862888482632541
36,0.946983546617916,0.6045176236031107,0.946983546617916,0.8141007859454461,0.946983546617916,0.5349462033779753,0.946983546617916,0.5349462033779753,0.946983546617916,0.909218139326377,0.9867458866544789
37,0.9524680073126143,0.5769282360831658,0.9524680073126143,0.6180826154185995,0.9524680073126143,0.6064514801785676,0.9524680073126143,0.6064514801785678,0.9524680073126143,0.939116298270281,0.9881170018281535
38,0.9284403669724771,0.3702237762237762,0.9284403669724772,0.47238792641543126,0.9284403669724771,0.3369499475405789,0.9284403669724771,0.33694994754057894,0.9284403669724771,0.9055313244197881,0.9821100917431193
39,0.9393382352941176,0.43032585311504734,0.9393382352941176,0.5783601837252348,0.9393382352941176,0.4725560081466395,0.9393382352941176,0.4725560081466395,0.9393382352941176,0.9264260789662051,0.9848345588235294
