,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9162112932604736,0.5726056923598627,0.9162112932604736,0.6234558618769145,0.9162112932604736,0.5634146341463415,0.9162112932604736,0.5634146341463414,0.9162112932604736,0.8917749151296739,0.9790528233151184
1,0.930783242258652,0.5816811426204499,0.930783242258652,0.7040600176522507,0.930783242258652,0.5125153978812514,0.930783242258652,0.5125153978812516,0.930783242258652,0.9010967438517475,0.982695810564663
2,0.9107468123861566,0.5679908529873376,0.9107468123861567,0.6712037037037037,0.9107468123861566,0.5355259916235526,0.9107468123861566,0.5355259916235526,0.9107468123861566,0.8811928497495669,0.9776867030965392
3,0.916058394160584,0.45577328580130516,0.916058394160584,0.5329479166666667,0.916058394160584,0.4210814869674341,0.916058394160584,0.4210814869674341,0.916058394160584,0.8886462335071629,0.9790145985401459
4,0.927007299270073,0.5655435178281684,0.927007299270073,0.6216783216783217,0.927007299270073,0.5442160916702669,0.927007299270073,0.5442160916702667,0.927007299270073,0.9128386563164635,0.9817518248175182
5,0.9305301645338209,0.5384153818348649,0.9305301645338209,0.6932833186231244,0.9305301645338209,0.46665020880906827,0.9305301645338209,0.46665020880906827,0.9305301645338209,0.8929987703257691,0.9826325411334552
6,0.9250457038391224,0.4982945494299547,0.9250457038391224,0.7206410256410256,0.9250457038391224,0.4468555205826081,0.9250457038391224,0.4468555205826082,0.9250457038391224,0.8790300166759311,0.9812614259597806
7,0.923217550274223,0.49159456362846193,0.923217550274223,0.6001809954751132,0.923217550274223,0.4472463947005698,0.923217550274223,0.4472463947005698,0.923217550274223,0.897843038731519,0.9808043875685558
8,0.9045871559633027,0.40493248045486857,0.9045871559633027,0.45739581571082166,0.9045871559633027,0.38602110720236993,0.9045871559633027,0.38602110720236993,0.9045871559633027,0.863838789138974,0.9761467889908257
9,0.9007352941176471,0.30220380414024905,0.9007352941176471,0.346046511627907,0.9007352941176471,0.28188298463247546,0.9007352941176471,0.28188298463247546,0.9007352941176471,0.8572224674847451,0.9751838235294118
10,0.9435336976320583,0.6826104215934723,0.9435336976320583,0.8413900223330479,0.9435336976320583,0.6470559251047054,0.9435336976320583,0.6470559251047056,0.9435336976320583,0.91625322001087,0.9858834244080146
11,0.9489981785063752,0.672593921990907,0.9489981785063752,0.7601048471078291,0.9489981785063752,0.6547302291204729,0.9489981785063752,0.654730229120473,0.9489981785063752,0.9330411132862532,0.9872495446265938
12,0.9526411657559198,0.6758217485325918,0.9526411657559198,0.7011904761904761,0.9526411657559198,0.6561468341956147,0.9526411657559198,0.6561468341956147,0.9526411657559198,0.9338080988642041,0.98816029143898
13,0.9525547445255474,0.5752704103408328,0.9525547445255474,0.6629375263570095,0.9525547445255474,0.5343269764858359,0.9525547445255474,0.5343269764858359,0.9525547445255474,0.936928916009322,0.9881386861313869
14,0.948905109489051,0.7204606045372948,0.948905109489051,0.8268277777777777,0.948905109489051,0.7089602748462218,0.948905109489051,0.7089602748462218,0.948905109489051,0.933018656193173,0.9872262773722628
15,0.9579524680073126,0.6942319312107831,0.9579524680073126,0.7915421646746348,0.9579524680073126,0.650488592647452,0.9579524680073126,0.6504885926474521,0.9579524680073126,0.9402055518710719,0.9894881170018281
16,0.9414990859232175,0.5884915084915084,0.9414990859232175,0.6202178649237473,0.9414990859232175,0.5757411178999773,0.9414990859232175,0.5757411178999774,0.9414990859232175,0.9112331476643426,0.9853747714808044
17,0.9597806215722121,0.5920766897056576,0.9597806215722121,0.6375372549019608,0.9597806215722121,0.5757411178999774,0.9597806215722121,0.5757411178999774,0.9597806215722121,0.9469620169921734,0.9899451553930531
18,0.9486238532110092,0.5977039322025345,0.9486238532110092,0.6257484483388097,0.9486238532110092,0.5830478923656113,0.9486238532110092,0.5830478923656113,0.9486238532110092,0.9328066270528342,0.9871559633027523
19,0.9558823529411765,0.722104255762177,0.9558823529411765,0.836341935483871,0.9558823529411765,0.6710123125347158,0.9558823529411765,0.6710123125347158,0.9558823529411765,0.9365459131379238,0.9889705882352942
20,0.9526411657559198,0.7009881414494732,0.9526411657559198,0.7298232396406839,0.9526411657559198,0.7429046563192905,0.9526411657559198,0.7429046563192905,0.9526411657559198,0.9557202818895345,0.98816029143898
21,0.9453551912568307,0.6275537363297234,0.9453551912568307,0.6570418470418471,0.9453551912568307,0.6152254249815226,0.9453551912568307,0.6152254249815226,0.9453551912568307,0.9448173884050473,0.9863387978142076
22,0.9562841530054644,0.7142063492063493,0.9562841530054644,0.7033518690145196,0.9562841530054644,0.7401823109140182,0.9562841530054644,0.7401823109140182,0.9562841530054644,0.9470376779437725,0.9890710382513661
23,0.9562043795620438,0.641528100601943,0.9562043795620438,0.6777288578901483,0.9562043795620438,0.6239163529387562,0.9562043795620438,0.6239163529387561,0.9562043795620438,0.953334072450315,0.9890510948905109
24,0.9470802919708029,0.7389890308278971,0.9470802919708029,0.8249072237133855,0.9470802919708029,0.7973276553724619,0.9470802919708029,0.797327655372462,0.9470802919708029,0.9420088659250428,0.9867700729927007
25,0.9579524680073126,0.7177993059572007,0.9579524680073126,0.8565283593452608,0.9579524680073126,0.7038120512662263,0.9579524680073126,0.7038120512662264,0.9579524680073126,0.9465409704737926,0.9894881170018281
26,0.9524680073126143,0.7207789666035918,0.9524680073126143,0.8219965473615986,0.9524680073126143,0.6945257051163365,0.9524680073126143,0.6945257051163365,0.9524680073126143,0.9326521316703069,0.9881170018281535
27,0.9597806215722121,0.7036323841277402,0.9597806215722121,0.8404828973843059,0.9597806215722121,0.7244214034438067,0.9597806215722121,0.7244214034438067,0.9597806215722121,0.9501297568916911,0.9899451553930531
28,0.9559633027522936,0.715128809996987,0.9559633027522936,0.7733639531200507,0.9559633027522936,0.7080478923656113,0.9559633027522936,0.7080478923656113,0.9559633027522936,0.954300063482681,0.9889908256880734
29,0.9503676470588235,0.5562013645583626,0.9503676470588235,0.564604872251931,0.9503676470588235,0.5641084984262174,0.9503676470588235,0.5641084984262174,0.9503676470588235,0.9422160817192365,0.9875919117647058
30,0.9453551912568307,0.7175857808193137,0.9453551912568307,0.8037823245240124,0.9453551912568307,0.7080684897758067,0.9453551912568307,0.7080684897758068,0.9453551912568307,0.9166559743307348,0.9863387978142076
31,0.9581056466302368,0.7346732384081781,0.9581056466302369,0.8737734487734488,0.9581056466302368,0.6737250554323724,0.9581056466302368,0.6737250554323725,0.9581056466302368,0.9380576797471282,0.9895264116575592
32,0.9635701275045537,0.8109919839679358,0.9635701275045537,0.9739257937013898,0.9635701275045537,0.751810790835181,0.9635701275045537,0.751810790835181,0.9635701275045537,0.939188086495308,0.9908925318761385
33,0.9525547445255474,0.648756837802064,0.9525547445255474,0.8231601731601732,0.9525547445255474,0.5838219259807855,0.9525547445255474,0.5838219259807854,0.9525547445255474,0.9337780632216509,0.9881386861313869
34,0.9525547445255474,0.7482157969957633,0.9525547445255474,0.8331924544685908,0.9525547445255474,0.7042193832417865,0.9525547445255474,0.7042193832417865,0.9525547445255474,0.9306687709557439,0.9881386861313869
35,0.9579524680073126,0.6840044916831801,0.9579524680073126,0.8683319300215174,0.9579524680073126,0.617367154230698,0.9579524680073126,0.617367154230698,0.9579524680073126,0.9274429292423434,0.9894881170018281
36,0.9488117001828154,0.6488911088911089,0.9488117001828154,0.8787581699346406,0.9488117001828154,0.5539262276533152,0.9488117001828154,0.5539262276533152,0.9488117001828154,0.9159449461417914,0.9872029250457038
37,0.9652650822669104,0.6795170511825366,0.9652650822669104,0.786996699669967,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.9417272564115955,0.9913162705667276
38,0.9541284403669725,0.7367982517598264,0.9541284403669725,0.8501762756792578,0.9541284403669725,0.6846772202678516,0.9541284403669725,0.6846772202678516,0.9541284403669725,0.9306857012271671,0.9885321100917431
39,0.9632352941176471,0.7615480030658439,0.9632352941176471,0.7889402298850574,0.9632352941176471,0.778076976485836,0.9632352941176471,0.778076976485836,0.9632352941176471,0.9448959542592077,0.9908088235294118
40,0.9398907103825137,0.7384065934065934,0.9398907103825137,0.8885895157015,0.9398907103825137,0.6851318058635132,0.9398907103825137,0.6851318058635132,0.9398907103825137,0.9092143796182963,0.9849726775956285
41,0.941712204007286,0.5776374187151896,0.941712204007286,0.581319167773351,0.941712204007286,0.588260655333826,0.941712204007286,0.5882606553338261,0.941712204007286,0.9283867771876088,0.9854280510018215
42,0.9526411657559198,0.7192239682985881,0.9526411657559198,0.9578091473743647,0.9526411657559198,0.6788741069228874,0.9526411657559198,0.6788741069228874,0.9526411657559198,0.9274989800081599,0.98816029143898
