,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9271402550091075,0.3698466692436542,0.9271402550091075,0.4032596090125911,0.9271402550091075,0.35877063316087704,0.9271402550091075,0.35877063316087704,0.9271402550091075,0.9285775492878056,0.9817850637522769
1,0.9326047358834244,0.437159928998225,0.9326047358834244,0.5014089134659827,0.9326047358834244,0.4482631189948263,0.9326047358834244,0.4482631189948263,0.9326047358834244,0.9265339788231823,0.9831511839708561
2,0.941712204007286,0.402074563148301,0.941712204007286,0.47712053571428575,0.941712204007286,0.37898497166789846,0.941712204007286,0.37898497166789846,0.941712204007286,0.9190973508109371,0.9854280510018215
3,0.9343065693430657,0.40256792387939927,0.9343065693430657,0.555266106442577,0.9343065693430657,0.37109794482503244,0.9343065693430657,0.3710979448250324,0.9343065693430657,0.9144166331878554,0.9835766423357665
4,0.9306569343065694,0.46583294218344473,0.9306569343065695,0.7764173998044965,0.9306569343065694,0.5083575058116809,0.9306569343065694,0.5083575058116809,0.9306569343065694,0.9199062410636014,0.9826642335766423
5,0.9451553930530164,0.5254346459991621,0.9451553930530164,0.7155824714207948,0.9451553930530164,0.5086671192577507,0.9451553930530164,0.5086671192577507,0.9451553930530164,0.9375758487668253,0.9862888482632541
6,0.943327239488117,0.5413599871392976,0.943327239488117,0.8045858982754858,0.943327239488117,0.5405994774630212,0.943327239488117,0.5405994774630212,0.943327239488117,0.924441478926201,0.9858318098720292
7,0.943327239488117,0.44172728679770934,0.943327239488117,0.4119905566600398,0.943327239488117,0.5615997037585633,0.943327239488117,0.5615997037585633,0.943327239488117,0.9340313654644736,0.9858318098720292
8,0.9321100917431193,0.3774676252943155,0.9321100917431193,0.36947493796526054,0.9321100917431193,0.4478491637351108,0.9321100917431193,0.4478491637351108,0.9321100917431193,0.9261972543519862,0.9830275229357798
9,0.9448529411764706,0.46568772496165883,0.9448529411764706,0.6024029274750528,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.5792133401221996,0.9448529411764706,0.9343638737775258,0.9862132352941176
