,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.4480828207936641,0.9344262295081968,0.5866071428571429,0.9344262295081968,0.40917713722591775,0.9344262295081968,0.4091771372259177,0.9344262295081968,0.930046820757077,0.9836065573770492
1,0.930783242258652,0.3908854191943034,0.930783242258652,0.4195041515612209,0.930783242258652,0.38159645232815964,0.930783242258652,0.38159645232815964,0.930783242258652,0.9261554002323134,0.982695810564663
2,0.941712204007286,0.402074563148301,0.941712204007286,0.47712053571428575,0.941712204007286,0.37898497166789846,0.941712204007286,0.37898497166789846,0.941712204007286,0.9190973508109371,0.9854280510018215
3,0.9343065693430657,0.40237370691871527,0.9343065693430657,0.5548923679060666,0.9343065693430657,0.37109794482503244,0.9343065693430657,0.3710979448250324,0.9343065693430657,0.9112748337350951,0.9835766423357665
4,0.9324817518248175,0.48928449063499324,0.9324817518248175,0.7150537634408602,0.9324817518248175,0.47502417247834766,0.9324817518248175,0.47502417247834766,0.9324817518248175,0.9202670516893716,0.9831204379562044
5,0.9488117001828154,0.54472753377276,0.9488117001828154,0.7564935064935066,0.9488117001828154,0.48281182497068453,0.9488117001828154,0.4828118249706844,0.9488117001828154,0.9319090671287971,0.9872029250457038
6,0.9378427787934186,0.44893345043240185,0.9378427787934186,0.5840156249999999,0.9378427787934186,0.4375691744327182,0.9378427787934186,0.4375691744327182,0.9378427787934186,0.9137271932119152,0.9844606946983546
7,0.9378427787934186,0.3609434253121628,0.9378427787934186,0.36046597633136096,0.9378427787934186,0.36159970375856326,0.9378427787934186,0.36159970375856326,0.9378427787934186,0.920113298237583,0.9844606946983546
8,0.9321100917431193,0.351008064516129,0.9321100917431193,0.3541046938381302,0.9321100917431193,0.34825649571067085,0.9321100917431193,0.34825649571067085,0.9321100917431193,0.9261889542853892,0.9830275229357798
9,0.9430147058823529,0.40376502914937895,0.9430147058823529,0.5649039116805235,0.9430147058823529,0.3796206720977596,0.9430147058823529,0.3796206720977596,0.9430147058823529,0.9237873572721575,0.9857536764705882
10,0.9162112932604736,0.37162298570994223,0.9162112932604736,0.4270135746606335,0.9162112932604736,0.37170485341217047,0.9162112932604736,0.37170485341217047,0.9162112932604736,0.8793725219429014,0.9790528233151184
