,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.6347021399652979,0.9508196721311475,0.6339381720430107,0.9508196721311475,0.647450110864745,0.9508196721311475,0.647450110864745,0.9508196721311475,0.9459355851410172,0.9877049180327869
1,0.9581056466302368,0.6110757629315424,0.9581056466302369,0.6227816898548606,0.9581056466302368,0.6069475240206947,0.9581056466302368,0.6069475240206947,0.9581056466302368,0.9631028670951265,0.9895264116575592
2,0.9581056466302368,0.5996820914556386,0.9581056466302369,0.7019762845849802,0.9581056466302368,0.5630204483863019,0.9581056466302368,0.563020448386302,0.9581056466302368,0.934919278187674,0.9895264116575592
3,0.9525547445255474,0.5425243719692283,0.9525547445255474,0.7587615283267457,0.9525547445255474,0.5075592997181592,0.9525547445255474,0.5075592997181592,0.9525547445255474,0.9274944643161301,0.9881386861313869
4,0.9397810218978102,0.6235865726070242,0.9397810218978102,0.6169428210393303,0.9397810218978102,0.6345872163591105,0.9397810218978102,0.6345872163591105,0.9397810218978102,0.943607135323635,0.9849452554744526
5,0.9597806215722121,0.6494354475933424,0.9597806215722121,0.7533405561574575,0.9597806215722121,0.6129029603571355,0.9597806215722121,0.6129029603571355,0.9597806215722121,0.9468871595330739,0.9899451553930531
6,0.9506398537477148,0.5323720441753228,0.9506398537477148,0.526797218529502,0.9506398537477148,0.5438252175523052,0.9506398537477148,0.5438252175523052,0.9506398537477148,0.9227000853427452,0.9876599634369287
7,0.9597806215722121,0.5635188796890465,0.9597806215722121,0.565462778882262,0.9597806215722121,0.5636199057787652,0.9597806215722121,0.5636199057787652,0.9597806215722121,0.9373401889938855,0.9899451553930531
8,0.9596330275229358,0.6355370356340126,0.9596330275229358,0.6400156499846903,0.9596330275229358,0.6448188607048078,0.9596330275229358,0.6448188607048078,0.9596330275229358,0.9517339560927681,0.9899082568807339
9,0.9577205882352942,0.5967063032726507,0.9577205882352942,0.655087014725569,0.9577205882352942,0.5961731623773374,0.9577205882352942,0.5961731623773375,0.9577205882352942,0.9402866168935183,0.9894301470588235
10,0.9253187613843351,0.334294063621942,0.9253187613843351,0.3477717311369319,0.9253187613843351,0.32524020694752404,0.9253187613843351,0.32524020694752404,0.9253187613843351,0.8717462260301918,0.9813296903460837
11,0.9380692167577414,0.3911739665337482,0.9380692167577412,0.5538109407187,0.9380692167577414,0.38392461197339245,0.9380692167577414,0.38392461197339245,0.9380692167577414,0.8994288045695635,0.9845173041894353
12,0.9398907103825137,0.36576656247617595,0.9398907103825137,0.3637814313346228,0.9398907103825137,0.36807095343680707,0.9398907103825137,0.36807095343680707,0.9398907103825137,0.8966952264381884,0.9849726775956285
13,0.9343065693430657,0.3530486593843098,0.9343065693430657,0.3508720930232558,0.9343065693430657,0.35553909769795716,0.9343065693430657,0.35553909769795716,0.9343065693430657,0.8924067450178844,0.9835766423357665
