,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.7043290043290044,0.8000000000000002,0.695578231292517,0.8,0.75,0.8,0.75,0.8,0.9837141378290447,0.9846153846153847
1,0.8,0.7166305916305917,0.8000000000000002,0.7229591836734693,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9829931972789115,0.9846153846153847
2,0.68,0.6360544217687075,0.68,0.6333333333333334,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9740646258503401,0.9753846153846154
3,0.56,0.5320861678004535,0.56,0.5404761904761906,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.964156314699793,0.9661538461538461
4,0.64,0.6757369614512472,0.64,0.6761904761904762,0.64,0.7142857142857143,0.64,0.7142857142857143,0.64,0.9702380952380952,0.9723076923076923
5,0.72,0.6688311688311688,0.72,0.6632653061224489,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9770408163265306,0.9784615384615385
6,0.68,0.6595238095238096,0.68,0.6767857142857142,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9732142857142857,0.9753846153846154
7,0.68,0.6023809523809524,0.68,0.5904761904761904,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.974360396332446,0.9753846153846154
8,0.7083333333333334,0.6717948717948719,0.7083333333333334,0.7,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
9,0.8,0.8015873015873015,0.8000000000000002,0.8142857142857143,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
10,0.8,0.8432757718472005,0.8000000000000002,0.888888888888889,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9829931972789117,0.9846153846153847
11,0.92,0.888888888888889,0.92,0.9000000000000001,0.92,0.8928571428571429,0.92,0.8928571428571429,0.92,0.9931972789115646,0.9938461538461538
12,0.84,0.7916666666666666,0.8399999999999999,0.775,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
13,0.72,0.7122448979591837,0.72,0.738095238095238,0.72,0.7321428571428571,0.72,0.7321428571428571,0.72,0.9766156462585034,0.9784615384615385
14,0.68,0.7305710162853021,0.68,0.7496598639455783,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9727891156462585,0.9753846153846154
15,0.64,0.6251803751803752,0.64,0.6370748299319727,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9702380952380952,0.9723076923076923
16,0.68,0.7261904761904762,0.68,0.7482142857142857,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9727891156462585,0.9753846153846154
17,0.84,0.8479591836734695,0.8399999999999999,0.8452380952380951,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9866903283052351,0.9876923076923076
18,0.7083333333333334,0.6727272727272727,0.7083333333333334,0.6996336996336996,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
19,0.76,0.7476190476190476,0.76,0.7619047619047619,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.980312777284827,0.9815384615384616
