,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.76,0.6587519623233907,0.76,0.6567460317460317,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
1,0.68,0.5654979940694226,0.68,0.5603174603174603,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9727891156462585,0.9753846153846154
2,0.64,0.47619047619047616,0.64,0.45535714285714285,0.64,0.5178571428571429,0.64,0.5178571428571429,0.64,0.9699792960662525,0.9723076923076923
3,0.52,0.47170868347338935,0.52,0.4981684981684982,0.52,0.5,0.52,0.5,0.52,0.9594794439514936,0.963076923076923
4,0.64,0.5544217687074829,0.64,0.5642857142857143,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9693877551020408,0.9723076923076923
5,0.64,0.5238095238095238,0.64,0.5378787878787878,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9696835255841467,0.9723076923076923
6,0.6,0.535374149659864,0.6,0.5642857142857143,0.6,0.5535714285714286,0.6,0.5535714285714286,0.6,0.9664115646258503,0.9692307692307692
7,0.72,0.7214285714285715,0.72,0.7214285714285714,0.72,0.75,0.72,0.75,0.72,0.9769114167406093,0.9784615384615385
8,0.5833333333333334,0.4794871794871795,0.5833333333333334,0.5023310023310024,0.5833333333333334,0.5192307692307693,0.5833333333333334,,0.5652173913043478,0.9598997493734335,0.9637681159420289
9,0.68,0.6207221350078493,0.68,0.619047619047619,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9730848861283644,0.9753846153846154
10,0.68,0.6369265654979941,0.68,0.6317460317460318,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9727891156462585,0.9753846153846154
11,0.68,0.5737179487179487,0.68,0.5567460317460318,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.9727891156462585,0.9753846153846154
12,0.72,0.5768358625501483,0.72,0.5650793650793651,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9761904761904762,0.9784615384615385
13,0.6,0.5804988662131519,0.6,0.6142857142857142,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9659863945578231,0.9692307692307692
14,0.76,0.7264957264957265,0.76,0.7317460317460317,0.76,0.75,0.76,0.75,0.76,0.9795918367346939,0.9815384615384616
15,0.84,0.7281385281385281,0.8399999999999999,0.7312925170068026,0.84,0.75,0.84,0.75,0.84,0.9866903283052351,0.9876923076923076
16,0.76,0.6852813852813853,0.76,0.695578231292517,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
17,0.76,0.7459956709956711,0.76,0.7491496598639455,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9801833776989056,0.9815384615384616
18,0.5416666666666666,0.47912087912087914,0.5416666666666666,0.5102564102564102,0.5416666666666666,0.5,0.5416666666666666,,0.5217391304347826,0.9554655870445343,0.9601449275362319
19,0.76,0.644047619047619,0.76,0.6202380952380953,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
20,0.72,0.6107142857142858,0.72,0.6083333333333333,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.976782017154688,0.9784615384615385
21,0.64,0.5186507936507937,0.64,0.4869047619047619,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
22,0.68,0.4738095238095238,0.68,0.4404761904761904,0.68,0.5357142857142857,0.68,0.5357142857142857,0.68,0.9735100561963916,0.9753846153846154
23,0.64,0.4849206349206349,0.64,0.4738095238095238,0.64,0.5357142857142857,0.64,0.5357142857142857,0.64,0.9707002366163857,0.9723076923076923
24,0.68,0.4662337662337663,0.68,0.44557823129251695,0.68,0.5357142857142857,0.68,0.5357142857142857,0.68,0.9738058266784975,0.9753846153846154
25,0.68,0.473015873015873,0.68,0.44523809523809527,0.68,0.5535714285714286,0.68,0.5535714285714286,0.68,0.9746561668145519,0.9753846153846154
26,0.64,0.48125763125763127,0.64,0.48174603174603176,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9705338657202011,0.9723076923076923
27,0.6,0.4052154195011338,0.6,0.3904761904761905,0.6,0.48214285714285715,0.6,0.48214285714285715,0.6,0.9677240461401952,0.9692307692307692
28,0.75,0.5441003441003441,0.75,0.5157509157509158,0.75,0.5961538461538461,0.75,,0.7391304347826086,0.976479660690187,0.9782608695652174
29,0.68,0.5043290043290043,0.68,0.4693877551020408,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9739352262644188,0.9753846153846154
30,0.76,0.7154761904761904,0.76,0.7035714285714285,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
31,0.76,0.5995670995670996,0.76,0.5836734693877551,0.76,0.625,0.76,0.625,0.76,0.9800170068027211,0.9815384615384616
32,0.72,0.6193528693528693,0.72,0.6246031746031745,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9764862466725821,0.9784615384615385
33,0.68,0.6151515151515152,0.68,0.6139455782312925,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9730848861283644,0.9753846153846154
34,0.68,0.7404500261643118,0.68,0.75,0.68,0.75,0.68,0.75,0.68,0.9727891156462585,0.9753846153846154
35,0.76,0.6444444444444445,0.76,0.6404761904761903,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
36,0.48,0.4785714285714286,0.48,0.4732142857142857,0.48,0.5,0.48,0.5,0.48,0.9560780834072758,0.96
37,0.56,0.4611832611832612,0.56,0.43537414965986393,0.56,0.5,0.56,0.5,0.56,0.9631765749778172,0.9661538461538461
38,0.625,0.6169343477035785,0.625,0.6239316239316239,0.625,0.6346153846153846,0.625,,0.6086956521739131,0.9645004118688328,0.967391304347826
39,0.64,0.5416405023547881,0.64,0.5297619047619048,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
40,0.8,0.7943877551020408,0.8000000000000002,0.7916666666666666,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
41,0.84,0.7850340136054422,0.8399999999999999,0.769047619047619,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9871154983732623,0.9876923076923076
42,0.76,0.7071428571428572,0.76,0.6904761904761905,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
43,0.6,0.5783549783549784,0.6,0.6037414965986395,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9667073351079561,0.9692307692307692
