,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48,0.532312925170068,0.48,0.5,0.48,0.6607142857142857,0.48,0.6607142857142857,0.48,0.9606255545696539,0.96
1,0.76,0.819047619047619,0.76,0.8214285714285714,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9821428571428571,0.9815384615384616
2,0.52,0.6204081632653062,0.52,0.6309523809523808,0.52,0.7321428571428571,0.52,0.7321428571428571,0.52,0.963768115942029,0.963076923076923
3,0.44,0.5668367346938775,0.44,0.5459183673469388,0.44,0.6785714285714286,0.44,0.6785714285714286,0.44,0.9576493640934635,0.9569230769230769
4,0.64,0.7384353741496599,0.64,0.8214285714285714,0.64,0.8214285714285714,0.64,0.8214285714285714,0.64,0.9727891156462585,0.9723076923076923
5,0.48,0.5357142857142857,0.48,0.603174603174603,0.48,0.6071428571428571,0.48,0.6071428571428571,0.48,0.9607919254658385,0.96
6,0.56,0.5648526077097505,0.56,0.6041666666666666,0.56,0.6428571428571429,0.56,0.6428571428571429,0.56,0.9664115646258503,0.9661538461538461
7,0.68,0.7552721088435375,0.68,0.772108843537415,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9756359065365275,0.9753846153846154
8,0.5416666666666666,0.6461538461538462,0.5416666666666666,0.7200854700854701,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
9,0.56,0.6085034013605443,0.56,0.6428571428571429,0.56,0.6964285714285714,0.56,0.6964285714285714,0.56,0.9665779355220349,0.9661538461538461
10,0.64,0.7821428571428571,0.64,0.7757936507936508,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9727891156462585,0.9723076923076923
11,0.68,0.7389455782312924,0.68,0.7363945578231293,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.975765306122449,0.9753846153846154
12,0.64,0.6587301587301587,0.64,0.675595238095238,0.64,0.7321428571428571,0.64,0.7321428571428571,0.64,0.9729554865424431,0.9723076923076923
13,0.6,0.7738095238095238,0.6,0.7922077922077922,0.6,0.8214285714285714,0.6,0.8214285714285714,0.6,0.9702380952380952,0.9692307692307692
14,0.68,0.8333333333333333,0.68,0.9365079365079365,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
15,0.72,0.775,0.72,0.8435374149659863,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9790372670807453,0.9784615384615385
16,0.6,0.7082251082251082,0.6,0.7571428571428571,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9702380952380952,0.9692307692307692
17,0.76,0.854591836734694,0.76,0.8673469387755102,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9821428571428571,0.9815384615384616
18,0.5416666666666666,0.6641025641025641,0.5416666666666666,0.7377622377622377,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
19,0.72,0.8390022675736961,0.72,0.8660714285714286,0.72,0.875,0.72,0.875,0.72,0.9791666666666667,0.9784615384615385
20,0.76,0.7559523809523808,0.76,0.7321428571428571,0.76,0.8035714285714286,0.76,0.8035714285714286,0.76,0.980608547766933,0.9815384615384616
21,0.68,0.7691609977324264,0.68,0.7964285714285715,0.68,0.8214285714285714,0.68,0.8214285714285714,0.68,0.9746561668145519,0.9753846153846154
22,0.68,0.6557823129251699,0.68,0.6690476190476191,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9756359065365278,0.9753846153846154
23,0.6,0.6757575757575758,0.6,0.7193877551020408,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9682786157941436,0.9692307692307692
24,0.8,0.846031746031746,0.8000000000000002,0.8523809523809524,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9838805087252293,0.9846153846153847
25,0.88,0.8015873015873015,0.88,0.8071428571428572,0.88,0.8214285714285714,0.88,0.8214285714285714,0.88,0.9903874593315587,0.9907692307692307
26,0.6,0.5979591836734695,0.6,0.5595238095238095,0.6,0.6785714285714286,0.6,0.6785714285714286,0.6,0.9679828453120379,0.9692307692307692
27,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
28,0.6666666666666666,0.7072261072261073,0.6666666666666666,0.7554945054945055,0.6666666666666666,0.7692307692307693,0.6666666666666666,,0.6521739130434783,0.9698196540301803,0.9710144927536232
29,0.68,0.6904761904761905,0.68,0.6904761904761905,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.974360396332446,0.9753846153846154
30,0.72,0.7020408163265307,0.72,0.7428571428571429,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9766156462585034,0.9784615384615385
31,0.84,0.843764172335601,0.8399999999999999,0.8607142857142858,0.84,0.875,0.84,0.875,0.84,0.9876700680272109,0.9876923076923076
32,0.8,0.753968253968254,0.8000000000000002,0.7595238095238095,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9837141378290447,0.9846153846153847
