,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05942857142857143,0.05873161764705882,0.05942857142857143,0.15423425992544157,0.05942857142857143,0.2436529009898575,0.05942857142857143,0.2436529009898575,0.05942857142857143,0.8742545417176859,0.8656326530612245
1,0.06285714285714286,0.06730272716018396,0.06285714285714286,0.15329417552144825,0.06285714285714286,0.13690332712071843,0.06285714285714286,0.13690332712071843,0.06285714285714286,0.8702640940149933,0.8661224489795918
2,0.05142857142857143,0.04879864163288738,0.05142857142857143,0.14486007713701463,0.05142857142857143,0.12210740362914276,0.05142857142857143,0.12210740362914276,0.05142857142857143,0.873441188249151,0.8644897959183674
3,0.053714285714285714,0.05211550742242311,0.053714285714285714,0.1518339077036533,0.053714285714285714,0.1347946250120163,0.053714285714285714,0.1347946250120163,0.053714285714285714,0.8781640230017399,0.8648163265306122
4,0.04228571428571429,0.04876854251348199,0.04228571428571429,0.13339556853294177,0.04228571428571429,0.17516327842414797,0.04228571428571429,0.17516327842414797,0.04228571428571429,0.874327997541178,0.8631836734693877
5,0.04691075514874142,0.06355708052347361,0.04691075514874142,0.1359738848116811,0.04691075514874142,0.16427827052827051,0.04691075514874142,0.16427827052827051,0.04691075514874142,0.8713597859091109,0.8638443935926774
6,0.0779816513761468,0.042755346919309656,0.0779816513761468,0.12009945969958057,0.0779816513761468,0.14150749775749777,0.0779816513761468,0.14150749775749777,0.0779816513761468,0.8691863598771727,0.8682830930537353
7,0.05983889528193326,0.04671410964514413,0.05983889528193326,0.13335448045061127,0.05983889528193326,0.24116779912527334,0.05983889528193326,0.24116779912527334,0.05983889528193326,0.8750009597974406,0.8656912707545619
8,0.038018433179723504,0.05480490121569122,0.038018433179723504,0.15912718049278912,0.038018433179723504,0.22014311933770697,0.038018433179723504,0.22014311933770697,0.038018433179723504,0.8772951671919478,0.8625740618828176
9,0.06228373702422145,0.05290283201580179,0.06228373702422145,0.1350410131060905,0.06228373702422145,0.1377303967510153,0.06228373702422145,0.1377303967510153,0.06228373702422145,0.8739961216999583,0.8660405338606031
10,0.046857142857142854,0.061261622345934894,0.046857142857142854,0.16013702224609036,0.046857142857142854,0.15045034284164718,0.046857142857142854,0.15045034284164718,0.046857142857142854,0.8773219766377902,0.8638367346938776
11,0.09028571428571429,0.10541099149320261,0.09028571428571427,0.17795724765306514,0.09028571428571429,0.20609298978864196,0.09028571428571429,0.20609298978864196,0.09028571428571429,0.8748086735530962,0.8700408163265306
12,0.061714285714285715,0.08065396732559327,0.061714285714285715,0.17372804093403754,0.061714285714285715,0.23650865389995826,0.061714285714285715,0.23650865389995823,0.061714285714285715,0.8802854058911689,0.8659591836734694
13,0.06285714285714286,0.05262060262916689,0.06285714285714286,0.13203409992461462,0.06285714285714286,0.1533032764011025,0.06285714285714286,0.15330327640110247,0.06285714285714286,0.8733043140793366,0.8661224489795918
14,0.05714285714285714,0.08306758336089307,0.05714285714285714,0.15544409791190508,0.05714285714285714,0.2160055899186334,0.05714285714285714,0.2160055899186334,0.05714285714285714,0.8740064146313604,0.8653061224489796
15,0.06178489702517163,0.08829784503822989,0.06178489702517163,0.1503726965049488,0.06178489702517163,0.23292745167745166,0.06178489702517163,0.23292745167745166,0.06178489702517163,0.8734659498950402,0.865969271003596
16,0.09059633027522936,0.07522796455764133,0.09059633027522936,0.15628143567365924,0.09059633027522936,0.21880313755313754,0.09059633027522936,0.21880313755313754,0.09059633027522936,0.8778013210501335,0.8700851900393185
17,0.05063291139240506,0.05656140175208073,0.05063291139240506,0.13965146358597658,0.05063291139240506,0.1710747943351036,0.05063291139240506,0.1710747943351036,0.05063291139240506,0.8756866205145613,0.864376130198915
18,0.052995391705069124,0.0633186281700016,0.052995391705069124,0.15698870642463914,0.052995391705069124,0.30021087160262416,0.052995391705069124,0.30021087160262416,0.052995391705069124,0.8758970327204785,0.8647136273864384
19,0.07727797001153403,0.0890863674456391,0.07727797001153403,0.1584005201195959,0.07727797001153403,0.28733208372383634,0.07727797001153403,0.2873320837238363,0.07727797001153403,0.8753781278843854,0.8681825671445048
20,0.09142857142857143,0.09318248129633877,0.09142857142857141,0.1762685071178505,0.09142857142857143,0.2121870646327168,0.09142857142857143,0.2121870646327168,0.09142857142857143,0.8807592133336828,0.8702040816326531
21,0.09485714285714286,0.0846477929717291,0.09485714285714286,0.16570804294860897,0.09485714285714286,0.17890713216800175,0.09485714285714286,0.17890713216800172,0.09485714285714286,0.8773819197443818,0.8706938775510205
