,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.17958287306113396,0.27225130890052357,0.19734965179737363,0.27225130890052357,0.4996385081174392,0.27225130890052357,0.49963850811743926,0.27225130890052357,0.8684803724121115,0.8787085514834206
1,0.193717277486911,0.10137812660759703,0.193717277486911,0.13640752730978295,0.193717277486911,0.2734113265973492,0.193717277486911,0.2734113265973492,0.193717277486911,0.8514146315824673,0.8656195462478184
2,0.29842931937172773,0.14982125882462907,0.29842931937172773,0.1807365253793825,0.29842931937172773,0.21208784363974495,0.29842931937172773,0.21208784363974495,0.29842931937172773,0.8739679916529166,0.8830715532286213
3,0.26842105263157895,0.10924520840870929,0.26842105263157895,0.15230121991372433,0.26842105263157895,0.14736782002969054,0.26842105263157895,0.14736782002969054,0.26842105263157895,0.8701742968507081,0.8780701754385964
4,0.24338624338624337,0.11851688509076208,0.24338624338624337,0.17338580593527733,0.24338624338624337,0.2732359566891941,0.24338624338624337,0.2732359566891941,0.24338624338624337,0.8764791437473318,0.8738977072310405
5,0.2553191489361702,0.16790281103130264,0.2553191489361702,0.2026452061295267,0.2553191489361702,0.4001296609992262,0.2553191489361702,0.4001296609992262,0.2553191489361702,0.8698760227298276,0.875886524822695
6,0.2994652406417112,0.16894121284877586,0.2994652406417112,0.19565273728539032,0.2994652406417112,0.34672187715665975,0.2994652406417112,0.34672187715665975,0.2994652406417112,0.8733410963009476,0.8832442067736186
7,0.23655913978494625,0.12443567833501615,0.23655913978494625,0.1715850815850816,0.23655913978494625,0.20878766965723483,0.23655913978494625,0.20878766965723486,0.23655913978494625,0.8680980652781309,0.8727598566308243
8,0.26344086021505375,0.12732493891744476,0.26344086021505375,0.1772514619883041,0.26344086021505375,0.19066022544283415,0.26344086021505375,0.19066022544283415,0.26344086021505375,0.8746641945472955,0.8772401433691757
9,0.24731182795698925,0.12691335541856383,0.24731182795698925,0.16833793744092748,0.24731182795698925,0.20133425350816656,0.24731182795698925,0.20133425350816656,0.24731182795698925,0.8667547674828233,0.8745519713261649
10,0.21465968586387435,0.12356144733853713,0.21465968586387435,0.16840663038670847,0.21465968586387435,0.15172648523111013,0.21465968586387435,0.15172648523111013,0.21465968586387435,0.8557942493971871,0.8691099476439791
11,0.2774869109947644,0.14355535149008194,0.2774869109947644,0.1825098293285568,0.2774869109947644,0.27621316675787383,0.2774869109947644,0.27621316675787383,0.2774869109947644,0.8760778837637705,0.8795811518324608
12,0.32460732984293195,0.15559974133812213,0.32460732984293195,0.1864478974178705,0.32460732984293195,0.20042889621512439,0.32460732984293195,0.20042889621512436,0.32460732984293195,0.8771088762635146,0.887434554973822
13,0.2631578947368421,0.11761255759946858,0.2631578947368421,0.16042061386888973,0.2631578947368421,0.15060332686231967,0.2631578947368421,0.15060332686231967,0.2631578947368421,0.867941476288199,0.8771929824561403
14,0.24338624338624337,0.1406274884535754,0.24338624338624337,0.17508191319750827,0.24338624338624337,0.36226430111322194,0.24338624338624337,0.362264301113222,0.24338624338624337,0.8675206228927987,0.8738977072310405
15,0.2553191489361702,0.16181052867765902,0.2553191489361702,0.18950641936461057,0.2553191489361702,0.35354581006754915,0.2553191489361702,0.35354581006754915,0.2553191489361702,0.8618851950875994,0.875886524822695
16,0.22994652406417113,0.1276463858033435,0.22994652406417113,0.16115894575147546,0.22994652406417113,0.2267540832758224,0.22994652406417113,0.2267540832758224,0.22994652406417113,0.8607979960122748,0.8716577540106952
17,0.21505376344086022,0.11688513861546819,0.21505376344086022,0.15389253573799708,0.21505376344086022,0.2633080285254198,0.21505376344086022,0.26330802852541985,0.21505376344086022,0.8561622545113111,0.8691756272401434
18,0.25268817204301075,0.11500287271330321,0.25268817204301075,0.16276220273415223,0.25268817204301075,0.16634460547504024,0.25268817204301075,0.16634460547504024,0.25268817204301075,0.8683436051565666,0.8754480286738351
19,0.1881720430107527,0.07878201067055556,0.1881720430107527,0.12636054421768708,0.1881720430107527,0.13264320220841957,0.1881720430107527,0.1326432022084196,0.1881720430107527,0.8519892199445112,0.8646953405017921
20,0.23036649214659685,0.1333671191648309,0.23036649214659685,0.1569501133786848,0.23036649214659685,0.2241828058888696,0.23036649214659685,0.2241828058888696,0.23036649214659685,0.8522495168195537,0.8717277486910995
