,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.18744530183904326,0.5445026178010471,0.18227613626095598,0.5445026178010471,0.2018414952639002,0.5445026178010471,0.2018414952639002,0.5445026178010471,0.8725941049397516,0.9240837696335078
1,0.5445026178010471,0.20652229286238027,0.5445026178010471,0.18023338979860717,0.5445026178010471,0.283719962805266,0.5445026178010471,0.28371996280526596,0.5445026178010471,0.8533740219575516,0.9240837696335078
2,0.5759162303664922,0.13773564345646724,0.5759162303664922,0.13800294847362554,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.8699061794545413,0.9293193717277487
3,0.5526315789473685,0.1499746260788834,0.5526315789473685,0.15854978354978355,0.5526315789473685,0.14971572525529359,0.5526315789473685,0.1497157252552936,0.5526315789473685,0.8598896322779727,0.9254385964912281
4,0.5343915343915344,0.12459720730397421,0.5343915343915344,0.12881579457740197,0.5343915343915344,0.12085569639526474,0.5343915343915344,0.12085569639526474,0.5343915343915344,0.866364174587168,0.9223985890652557
5,0.574468085106383,0.14857776193420166,0.574468085106383,0.14914821389641533,0.574468085106383,0.1484723006462137,0.574468085106383,0.1484723006462137,0.574468085106383,0.8606038984253329,0.9290780141843972
6,0.5882352941176471,0.14245014245014245,0.5882352941176471,0.1423716153127918,0.5882352941176471,0.1441453876236485,0.5882352941176471,0.1441453876236485,0.5882352941176471,0.8730483590055116,0.9313725490196079
7,0.5645161290322581,0.11568283227269402,0.5645161290322581,0.11420885302029837,0.5645161290322581,0.11720726938118242,0.5645161290322581,0.11720726938118242,0.5645161290322581,0.8499117896062113,0.9274193548387096
8,0.5913978494623656,0.1513280094646554,0.5913978494623656,0.15717070453912557,0.5913978494623656,0.14840119622728318,0.5913978494623656,0.14840119622728318,0.5913978494623656,0.8704674520199541,0.931899641577061
9,0.521505376344086,0.12419764143902076,0.521505376344086,0.12734986467705361,0.521505376344086,0.1216931216931217,0.521505376344086,0.1216931216931217,0.521505376344086,0.8523740365926585,0.9202508960573477
10,0.5235602094240838,0.11567487319064705,0.5235602094240838,0.11647038743812939,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.8517684104858378,0.9205933682373473
11,0.5130890052356021,0.12439551081237264,0.5130890052356021,0.1285066639397348,0.5130890052356021,0.12082727139253346,0.5130890052356021,0.12082727139253346,0.5130890052356021,0.861657138733788,0.918848167539267
12,0.5863874345549738,0.13546453546453546,0.5863874345549738,0.1364519833907589,0.5863874345549738,0.135479371604757,0.5863874345549738,0.135479371604757,0.5863874345549738,0.8581942063320749,0.931064572425829
13,0.49473684210526314,0.10777692682587202,0.49473684210526314,0.11055611055611056,0.49473684210526314,0.10513493966731377,0.49473684210526314,0.10513493966731377,0.49473684210526314,0.8418395814157965,0.9157894736842105
14,0.5291005291005291,0.1538353032735055,0.5291005291005291,0.15685876623376624,0.5291005291005291,0.1514424823777342,0.5291005291005291,0.1514424823777342,0.5291005291005291,0.8568278451493724,0.9215167548500882
15,0.5851063829787234,0.164356444624653,0.5851063829787234,0.16993179234558545,0.5851063829787234,0.16136520484346573,0.5851063829787234,0.16136520484346573,0.5851063829787234,0.8533749611621985,0.9308510638297872
16,0.5882352941176471,0.16594848813158672,0.5882352941176471,0.1722635355512068,0.5882352941176471,0.16266390614216703,0.5882352941176471,0.16266390614216703,0.5882352941176471,0.8497616413720583,0.9313725490196079
17,0.5268817204301075,0.23355724735035083,0.5268817204301075,0.21797966498427326,0.5268817204301075,0.25925925925925924,0.5268817204301075,0.25925925925925924,0.5268817204301075,0.8530372612099437,0.921146953405018
18,0.5698924731182796,0.12915935605011236,0.5698924731182796,0.13174603174603175,0.5698924731182796,0.1267540832758224,0.5698924731182796,0.1267540832758224,0.5698924731182796,0.8623790642863653,0.9283154121863799
19,0.5913978494623656,0.13750198829995935,0.5913978494623656,0.13602941176470587,0.5913978494623656,0.13940648723257418,0.5913978494623656,0.13940648723257418,0.5913978494623656,0.8670045408970758,0.931899641577061
20,0.5026178010471204,0.16674350609560382,0.5026178010471204,0.16140763997906854,0.5026178010471204,0.17758594608543218,0.5026178010471204,0.17758594608543218,0.5026178010471204,0.8430852566649735,0.9171029668411868
21,0.5392670157068062,0.17733740262274064,0.5392670157068062,0.1660640577584099,0.5392670157068062,0.2037512846865365,0.5392670157068062,0.2037512846865365,0.5392670157068062,0.8599159135381561,0.9232111692844677
22,0.5235602094240838,0.12942430703624733,0.5235602094240838,0.13317431922083084,0.5235602094240838,0.12695706143804808,0.5235602094240838,0.12695706143804808,0.5235602094240838,0.8606786607765592,0.9205933682373473
23,0.5210526315789473,0.14549450549450552,0.5210526315789473,0.14653664858722956,0.5210526315789473,0.14781248594198232,0.5210526315789473,0.14781248594198232,0.5210526315789473,0.8634356942289337,0.9201754385964912
24,0.5502645502645502,0.13218210361067503,0.5502645502645502,0.13659961064243997,0.5502645502645502,0.12820220014464617,0.5502645502645502,0.12820220014464617,0.5502645502645502,0.8588314474822486,0.9250440917107584
25,0.5585106382978723,0.15810721772985925,0.5585106382978723,0.156172442730373,0.5585106382978723,0.16238994499864065,0.5585106382978723,0.16238994499864065,0.5585106382978723,0.8675124018838977,0.9264184397163121
26,0.5721925133689839,0.13882893545916591,0.5721925133689839,0.14145253242997605,0.5721925133689839,0.1363008971704624,0.5721925133689839,0.1363008971704624,0.5721925133689839,0.866810779396852,0.928698752228164
27,0.5806451612903226,0.140918501788067,0.5806451612903226,0.14026915113871635,0.5806451612903226,0.14159190246146766,0.5806451612903226,0.14159190246146766,0.5806451612903226,0.8549588525593448,0.9301075268817204
28,0.5913978494623656,0.12632653061224489,0.5913978494623656,0.12627941562417985,0.5913978494623656,0.1266390614216701,0.5913978494623656,0.1266390614216701,0.5913978494623656,0.8611080869284314,0.931899641577061
29,0.521505376344086,0.1267434242756665,0.521505376344086,0.12820597651537904,0.521505376344086,0.126432022084196,0.521505376344086,0.126432022084196,0.521505376344086,0.8517963237200317,0.9202508960573477
30,0.6073298429319371,0.14570251177394036,0.6073298429319371,0.14451901565995526,0.6073298429319371,0.14747534069219578,0.6073298429319371,0.14747534069219578,0.6073298429319371,0.8647800932032756,0.9345549738219895
31,0.5968586387434555,0.17010011551790524,0.5968586387434555,0.17840932117527863,0.5968586387434555,0.16439093623060735,0.5968586387434555,0.16439093623060735,0.5968586387434555,0.8712104820730876,0.9328097731239092
32,0.518324607329843,0.1735406806400721,0.518324607329843,0.17677595628415302,0.518324607329843,0.17278422160230997,0.518324607329843,0.17278422160230997,0.518324607329843,0.865889912613578,0.9197207678883071
33,0.5736842105263158,0.1571570646303742,0.5736842105263158,0.15864818540874878,0.5736842105263158,0.15612272087092233,0.5736842105263158,0.1561227208709223,0.5736842105263158,0.8557788240671237,0.9289473684210526
34,0.5079365079365079,0.13295074087057276,0.5079365079365079,0.13511250654107795,0.5079365079365079,0.13110896564133975,0.5079365079365079,0.13110896564133975,0.5079365079365079,0.8457932335509452,0.917989417989418
35,0.5372340425531915,0.14228207217137104,0.5372340425531915,0.15118152524167558,0.5372340425531915,0.13584080975385324,0.5372340425531915,0.13584080975385324,0.5372340425531915,0.856562433241912,0.9228723404255319
36,0.5561497326203209,0.150031426863599,0.5561497326203209,0.14920039310283212,0.5561497326203209,0.15495744191396366,0.5561497326203209,0.15495744191396366,0.5561497326203209,0.8714191240236008,0.9260249554367201
