,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11868131868131869,0.7068062827225131,0.10368663594470047,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8560323007131518,0.9511343804537522
1,0.6858638743455497,0.12359022556390976,0.6858638743455497,0.11689029202841358,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8520022921863413,0.9476439790575916
2,0.7277486910994765,0.13792725679228748,0.7277486910994765,0.17608861726508787,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.15100572603141976,0.7277486910994765,0.8608845142587473,0.9546247818499127
3,0.7052631578947368,0.1400492252227268,0.7052631578947368,0.14085072231139648,0.7052631578947368,0.1505081648966541,0.7052631578947368,0.1505081648966541,0.7052631578947368,0.8604595212318056,0.9508771929824561
4,0.708994708994709,0.12691326530612246,0.708994708994709,0.1228295185477506,0.708994708994709,0.1419816527730197,0.708994708994709,0.1419816527730197,0.708994708994709,0.85668430335097,0.9514991181657848
5,0.7340425531914894,0.12094653812445223,0.7340425531914893,0.10486322188449848,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8571428571428571,0.9556737588652482
6,0.7112299465240641,0.13638682309984698,0.7112299465240641,0.14775510204081632,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.8632203183937014,0.9518716577540107
7,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
8,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
9,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
10,0.7068062827225131,0.12656914617698933,0.7068062827225131,0.1272844272844273,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8555079889435717,0.9511343804537522
11,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
12,0.7172774869109948,0.128489010989011,0.7172774869109948,0.1401689708141321,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.859214439275789,0.9528795811518325
13,0.7315789473684211,0.15281327484264734,0.731578947368421,0.17739403453689168,0.7315789473684211,0.1599101671044117,0.7315789473684211,0.1599101671044117,0.7315789473684211,0.8648416421783437,0.9552631578947368
14,0.6931216931216931,0.13203145050278806,0.6931216931216931,0.12911564625850339,0.6931216931216931,0.14316166114727263,0.6931216931216931,0.14316166114727263,0.6931216931216931,0.8581479499831559,0.9488536155202821
15,0.7127659574468085,0.11889973380656611,0.7127659574468085,0.10403726708074534,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.8535936113575866,0.9521276595744681
16,0.732620320855615,0.12081128747795414,0.7326203208556151,0.10522273425499232,0.732620320855615,0.14182194616977226,0.732620320855615,0.14182194616977226,0.732620320855615,0.8562500000000001,0.9554367201426025
17,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
18,0.7204301075268817,0.11964285714285715,0.7204301075268817,0.10518053375196233,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8537225353263089,0.953405017921147
19,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563311688311688,0.9560931899641577
20,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8537551405649565,0.9493891797556719
21,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
22,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
23,0.7210526315789474,0.1365937679419594,0.7210526315789474,0.14620274339243894,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.8611640975408568,0.9535087719298245
24,0.7301587301587301,0.13002787733970528,0.7301587301587301,0.1415057915057915,0.7301587301587301,0.146092649689772,0.7301587301587301,0.146092649689772,0.7301587301587301,0.8602116402116403,0.955026455026455
25,0.7287234042553191,0.1298245614035088,0.728723404255319,0.15263835263835263,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.8582253771073647,0.9547872340425532
26,0.7219251336898396,0.12016021361815754,0.7219251336898396,0.1053864168618267,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.8568689523767017,0.9536541889483066
27,0.7150537634408602,0.11949685534591196,0.7150537634408602,0.10555555555555556,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8547282120395329,0.9525089605734767
28,0.7096774193548387,0.11859838274932614,0.7096774193548389,0.10476190476190475,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.8517520215633423,0.9516129032258065
29,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8545522611560347,0.9543010752688172
30,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
31,0.680628272251309,0.11570983533600356,0.680628272251309,0.10204081632653061,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.8492550394390885,0.9467713787085514
32,0.6910994764397905,0.1167624944714728,0.6910994764397905,0.10248447204968944,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8510906612133606,0.9485165794066318
33,0.7315789473684211,0.13887274016306275,0.731578947368421,0.17665130568356374,0.7315789473684211,0.15138365498077727,0.7315789473684211,0.15138365498077727,0.7315789473684211,0.8609922496606004,0.9552631578947368
34,0.7142857142857143,0.11904761904761905,0.7142857142857143,0.10424710424710425,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.8536155202821869,0.9523809523809523
35,0.723404255319149,0.14398665126427931,0.723404255319149,0.15912698412698414,0.723404255319149,0.1535541752933057,0.723404255319149,0.1535541752933057,0.723404255319149,0.8612777284826975,0.9539007092198581
36,0.732620320855615,0.12081128747795414,0.7326203208556151,0.10522273425499232,0.732620320855615,0.14182194616977226,0.732620320855615,0.14182194616977226,0.732620320855615,0.8562500000000001,0.9554367201426025
37,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
38,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
39,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
40,0.7120418848167539,0.12789790854306984,0.7120418848167539,0.15130568356374807,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8565928599670931,0.9520069808027923
41,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
42,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
43,0.7052631578947368,0.13409961685823754,0.7052631578947368,0.1365079365079365,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.858647307221829,0.9508771929824561
44,0.7195767195767195,0.11956043956043957,0.7195767195767196,0.10445468509984639,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.8546111395573762,0.95326278659612
45,0.723404255319149,0.13695887445887447,0.723404255319149,0.15279958137100993,0.723404255319149,0.14929836668967103,0.723404255319149,0.14929836668967103,0.723404255319149,0.8593078970718722,0.9539007092198581
46,0.7379679144385026,0.12131868131868132,0.7379679144385027,0.10542398777692895,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.8571428571428571,0.9563279857397504
47,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
48,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
49,0.7311827956989247,0.1298421406180027,0.7311827956989246,0.1351223362273086,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.859501347708895,0.9551971326164874
50,0.7068062827225131,0.12669488848170846,0.7068062827225131,0.12444543034605147,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.8573788175015169,0.9511343804537522
51,0.7015706806282722,0.12610207002730367,0.7015706806282722,0.12026862026862026,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8583732218701544,0.9502617801047121
52,0.7068062827225131,0.1337875939849624,0.7068062827225131,0.1335438042620363,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8611204746174072,0.9511343804537522
53,0.6736842105263158,0.12233560090702948,0.6736842105263158,0.11407342657342658,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.851429923170557,0.9456140350877194
54,0.7195767195767195,0.1358393433865132,0.7195767195767196,0.13551476456504388,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.864373897707231,0.95326278659612
55,0.7074468085106383,0.1267616480554486,0.7074468085106383,0.12261904761904761,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.14193696802392455,0.7074468085106383,0.8566459627329193,0.9512411347517731
56,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8553571428571428,0.9545454545454546
57,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
58,0.7096774193548387,0.1274788703360132,0.7096774193548389,0.12953995157384987,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.8561678101772442,0.9516129032258065
59,0.7419354838709677,0.1317925816797876,0.7419354838709677,0.178376268540203,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8614245647264516,0.956989247311828
60,0.6910994764397905,0.11712511091393078,0.6910994764397905,0.10304449648711944,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8528787163756489,0.9485165794066318
61,0.7329842931937173,0.13900985075888891,0.7329842931937173,0.20010131712259374,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.861760938448055,0.9554973821989529
62,0.6963350785340314,0.11728395061728394,0.6963350785340314,0.1027027027027027,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8518843120070114,0.9493891797556719
63,0.7421052631578947,0.1411548485259336,0.7421052631578947,0.24848024316109424,0.7421052631578947,0.15343915343915343,0.7421052631578947,0.15343915343915343,0.7421052631578947,0.8627450980392156,0.9570175438596491
64,0.7195767195767195,0.13596938775510206,0.7195767195767196,0.1414759273875296,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.8604232804232804,0.95326278659612
65,0.7180851063829787,0.14346230605806992,0.7180851063829787,0.15891859537110933,0.7180851063829787,0.15251897860593513,0.7180851063829787,0.15251897860593513,0.7180851063829787,0.8604927991263395,0.9530141843971631
66,0.7112299465240641,0.11875,0.7112299465240641,0.10439560439560439,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.8527643260694109,0.9518716577540107
67,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
68,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
69,0.7258064516129032,0.1293238993710692,0.7258064516129032,0.1349206349206349,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8586896593972065,0.9543010752688172
70,0.7172774869109948,0.12841027960758813,0.7172774869109948,0.15151515151515152,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8573650607392939,0.9528795811518325
