,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.041884816753926704,0.03460372164483756,0.041884816753926704,0.09723720791034315,0.041884816753926704,0.10074945609375208,0.041884816753926704,0.10074945609375209,0.041884816753926704,0.8537758401116216,0.8403141361256544
1,0.05759162303664921,0.04058084772370486,0.05759162303664921,0.16955585322932262,0.05759162303664921,0.16939509616796358,0.05759162303664921,0.16939509616796358,0.05759162303664921,0.8573958911797863,0.8429319371727748
2,0.06806282722513089,0.06374908386293585,0.06806282722513089,0.046607531901649554,0.06806282722513089,0.19944341372912802,0.06806282722513089,0.19944341372912802,0.06806282722513089,0.8549888432018703,0.8446771378708552
3,0.06315789473684211,0.059755074447867075,0.06315789473684211,0.1397309892949428,0.06315789473684211,0.1497226461255238,0.06315789473684211,0.14972264612552383,0.06315789473684211,0.8573758366891565,0.843859649122807
4,0.07936507936507936,0.06287475371982415,0.07936507936507936,0.13784972635670809,0.07936507936507936,0.25866925507213273,0.07936507936507936,0.25866925507213273,0.07936507936507936,0.8592784115140091,0.8465608465608465
5,0.0797872340425532,0.053149507820431714,0.0797872340425532,0.1802289064135669,0.0797872340425532,0.10789049919484701,0.0797872340425532,0.10789049919484701,0.0797872340425532,0.8610592144601217,0.8466312056737588
6,0.12834224598930483,0.08606150230630946,0.12834224598930483,0.18085543396102402,0.12834224598930483,0.2516678168852082,0.12834224598930483,0.2516678168852082,0.12834224598930483,0.8669143239862572,0.8547237076648841
7,0.06989247311827956,0.04634012656335642,0.06989247311827956,0.17456073338426278,0.06989247311827956,0.13008971704623878,0.06989247311827956,0.13008971704623878,0.06989247311827956,0.8603032772126291,0.8449820788530465
8,0.08064516129032258,0.07818169740834623,0.08064516129032258,0.15748182434485822,0.08064516129032258,0.1125833908442604,0.08064516129032258,0.1125833908442604,0.08064516129032258,0.8559173157101787,0.8467741935483871
9,0.053763440860215055,0.059393939393939395,0.053763440860215055,0.04734432234432235,0.053763440860215055,0.13544973544973546,0.053763440860215055,0.13544973544973546,0.053763440860215055,0.850320156647064,0.8422939068100358
10,0.03664921465968586,0.03268336233466398,0.03664921465968586,0.026423184658478777,0.03664921465968586,0.06230674087816945,0.03664921465968586,0.06230674087816945,0.03664921465968586,0.8512167083873402,0.8394415357766143
11,0.09424083769633508,0.07733633569516,0.09424083769633508,0.19693047050616233,0.09424083769633508,0.13660945084377765,0.09424083769633508,0.13660945084377768,0.09424083769633508,0.8626504016620739,0.8490401396160558
12,0.08900523560209424,0.07387827501168096,0.08900523560209424,0.1529990384755592,0.08900523560209424,0.16918598701743612,0.08900523560209424,0.16918598701743615,0.08900523560209424,0.859624083043796,0.8481675392670157
13,0.06842105263157895,0.05452166681142716,0.06842105263157895,0.17819854514334615,0.06842105263157895,0.18435468075755843,0.06842105263157895,0.18435468075755845,0.06842105263157895,0.858940857245253,0.8447368421052631
14,0.08465608465608465,0.07189535388623534,0.08465608465608465,0.1349057103647067,0.08465608465608465,0.1904329350372516,0.08465608465608465,0.1904329350372516,0.08465608465608465,0.8574286150538197,0.8474426807760141
15,0.10106382978723404,0.06994210118927555,0.10106382978723404,0.18835363602805463,0.10106382978723404,0.2464918334483552,0.10106382978723404,0.2464918334483552,0.10106382978723404,0.8642019950592729,0.850177304964539
16,0.058823529411764705,0.04878808898742454,0.058823529411764705,0.10532345364662439,0.058823529411764705,0.16611456176673567,0.058823529411764705,0.16611456176673567,0.058823529411764705,0.8556953860004128,0.8431372549019608
17,0.06451612903225806,0.056089595136396074,0.06451612903225806,0.18328770532603286,0.06451612903225806,0.18992408557625953,0.06451612903225806,0.18992408557625948,0.06451612903225806,0.8589680641669978,0.8440860215053764
18,0.0967741935483871,0.07551519356164979,0.0967741935483871,0.16814589479128772,0.0967741935483871,0.15175983436853,0.0967741935483871,0.15175983436853002,0.0967741935483871,0.860635796936043,0.8494623655913979
