,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.12270245677888991,0.6701570680628273,0.11557823129251701,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.855371821270529,0.9450261780104712
1,0.6492146596858639,0.1558367497109219,0.6492146596858639,0.1664793524771872,0.6492146596858639,0.15569733452570042,0.6492146596858639,0.15569733452570042,0.6492146596858639,0.8599318792048202,0.9415357766143106
2,0.675392670157068,0.14392423636121116,0.675392670157068,0.14774532567518023,0.675392670157068,0.14887681691381588,0.675392670157068,0.14887681691381588,0.675392670157068,0.8680004348716005,0.9458987783595113
3,0.6736842105263158,0.1413121824412147,0.6736842105263158,0.1457393483709273,0.6736842105263158,0.14777442115571612,0.6736842105263158,0.14777442115571612,0.6736842105263158,0.8595762359057393,0.9456140350877194
4,0.671957671957672,0.1418507486962621,0.671957671957672,0.13839285714285715,0.671957671957672,0.14757717635415477,0.671957671957672,0.14757717635415477,0.671957671957672,0.8729918791562324,0.9453262786596119
5,0.6861702127659575,0.1595334490071332,0.6861702127659575,0.18868487834005077,0.6861702127659575,0.16057050839659534,0.6861702127659575,0.16057050839659534,0.6861702127659575,0.8552491393927335,0.9476950354609929
6,0.679144385026738,0.14195705284814195,0.679144385026738,0.14010695187165775,0.679144385026738,0.148493213710605,0.679144385026738,0.148493213710605,0.679144385026738,0.8620096447960017,0.946524064171123
7,0.6774193548387096,0.14115558504103395,0.6774193548387096,0.1422387136672851,0.6774193548387096,0.14794110881067404,0.6774193548387096,0.14794110881067404,0.6774193548387096,0.8552280540077914,0.946236559139785
8,0.6720430107526881,0.1292720634189665,0.6720430107526881,0.12435064935064935,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.8584162704035551,0.9453405017921147
9,0.6827956989247311,0.13835454974068837,0.6827956989247311,0.14032634032634034,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.8626046146452218,0.9471326164874552
10,0.6492146596858639,0.16096799375487897,0.6492146596858639,0.18984509466437174,0.6492146596858639,0.15837126217393432,0.6492146596858639,0.15837126217393432,0.6492146596858639,0.8574786101871339,0.9415357766143106
11,0.680628272251309,0.13609831029185868,0.680628272251309,0.13130866381640377,0.680628272251309,0.1458302745558655,0.680628272251309,0.1458302745558655,0.680628272251309,0.8644914381110701,0.9467713787085514
12,0.6649214659685864,0.13326491138041288,0.6649214659685864,0.12737464964185613,0.6649214659685864,0.14274702686830126,0.6649214659685864,0.14274702686830126,0.6649214659685864,0.86000365933795,0.944153577661431
13,0.6684210526315789,0.17834730791541423,0.6684210526315789,0.1940035273368607,0.6684210526315789,0.17462220699630773,0.6684210526315789,0.1746222069963077,0.6684210526315789,0.8666553026103786,0.9447368421052632
14,0.6613756613756614,0.12841548579564716,0.6613756613756614,0.12145262145262146,0.6613756613756614,0.13699516577214418,0.6613756613756614,0.13699516577214418,0.6613756613756614,0.8669605294544709,0.9435626102292769
15,0.7021276595744681,0.20013930152366635,0.7021276595744681,0.25412792335869255,0.7021276595744681,0.1883953405692536,0.7021276595744681,0.1883953405692536,0.7021276595744681,0.866031026207887,0.950354609929078
16,0.6844919786096256,0.1563817606250421,0.6844919786096256,0.16688311688311686,0.6844919786096256,0.1585231193926846,0.6844919786096256,0.1585231193926846,0.6844919786096256,0.8646523076542966,0.9474153297682709
17,0.6881720430107527,0.1432871763997592,0.6881720430107527,0.14162738266038125,0.6881720430107527,0.14952841039797563,0.6881720430107527,0.14952841039797563,0.6881720430107527,0.865292770717299,0.9480286738351255
18,0.6612903225806451,0.12766045548654242,0.6612903225806451,0.12173953402023577,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.8586790055719505,0.9435483870967742
19,0.6451612903225806,0.125104095692331,0.6451612903225806,0.11859553948161543,0.6451612903225806,0.13273521969174143,0.6451612903225806,0.13273521969174143,0.6451612903225806,0.8579753056168151,0.9408602150537635
20,0.6858638743455497,0.16498395868546487,0.6858638743455497,0.21331542021197195,0.6858638743455497,0.1626279681264265,0.6858638743455497,0.1626279681264265,0.6858638743455497,0.8617721996959969,0.9476439790575916
21,0.6858638743455497,0.1775240697371845,0.6858638743455497,0.19324693732914852,0.6858638743455497,0.17511445389143235,0.6858638743455497,0.1751144538914323,0.6858638743455497,0.867625006836598,0.9476439790575916
22,0.7277486910994765,0.1691403834260977,0.7277486910994765,0.16787827557058327,0.7277486910994765,0.17545147555425047,0.7277486910994765,0.17545147555425047,0.7277486910994765,0.8835000037454026,0.9546247818499127
23,0.6736842105263158,0.13003663003663002,0.6736842105263158,0.12785576658409029,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.8556143611391009,0.9456140350877194
24,0.6666666666666666,0.12900795497352036,0.6666666666666666,0.12448979591836735,0.6666666666666666,0.13802291500133226,0.6666666666666666,0.13802291500133226,0.6666666666666666,0.8580450864566309,0.9444444444444444
25,0.6861702127659575,0.163916200758306,0.6861702127659575,0.20988716771849303,0.6861702127659575,0.1625154233849886,0.6861702127659575,0.1625154233849886,0.6861702127659575,0.8652006785368193,0.9476950354609929
26,0.6684491978609626,0.1352380952380952,0.6684491978609626,0.13139329805996472,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.864431912446286,0.9447415329768271
27,0.6827956989247311,0.13563977006599956,0.6827956989247311,0.1312836511850249,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.8578218165482318,0.9471326164874552
28,0.6559139784946236,0.12657270265965917,0.6559139784946236,0.12008281573498965,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.8576764954123445,0.942652329749104
29,0.6827956989247311,0.16703264892583175,0.6827956989247311,0.1750915750915751,0.6827956989247311,0.16599953991258337,0.6827956989247311,0.16599953991258337,0.6827956989247311,0.8751929970039075,0.9471326164874552
30,0.6649214659685864,0.20019522960699435,0.6649214659685864,0.2667878528656972,0.6649214659685864,0.18526403367102237,0.6649214659685864,0.18526403367102234,0.6649214659685864,0.8641948535479681,0.944153577661431
31,0.6649214659685864,0.1475547873872676,0.6649214659685864,0.15476190476190474,0.6649214659685864,0.15089561004257818,0.6649214659685864,0.15089561004257818,0.6649214659685864,0.8587141422912484,0.944153577661431
32,0.6701570680628273,0.1234961075725407,0.6701570680628273,0.12153061224489796,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.13562619292321246,0.6701570680628273,0.8556905925004085,0.9450261780104712
33,0.6789473684210526,0.18742724373792335,0.6789473684210526,0.2232492997198879,0.6789473684210526,0.18011045708887435,0.6789473684210526,0.18011045708887435,0.6789473684210526,0.8585496509176146,0.9464912280701754
34,0.6455026455026455,0.11317254174397032,0.6455026455026455,0.10312764158918006,0.6455026455026455,0.12538540596094552,0.6455026455026455,0.12538540596094552,0.6455026455026455,0.8488109100350548,0.9409171075837742
35,0.7127659574468085,0.15978419692031023,0.7127659574468085,0.16753678215472237,0.7127659574468085,0.1642512077294686,0.7127659574468085,0.1642512077294686,0.7127659574468085,0.8655730177111376,0.9521276595744681
36,0.7112299465240641,0.14911516596368973,0.7112299465240641,0.15183181706417506,0.7112299465240641,0.15470439383482862,0.7112299465240641,0.15470439383482862,0.7112299465240641,0.8775985324465576,0.9518716577540107
37,0.6666666666666666,0.12940990349628223,0.6666666666666666,0.12597137014314927,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.8598566527811811,0.9444444444444444
38,0.6612903225806451,0.11598302687411599,0.6612903225806451,0.1064935064935065,0.6612903225806451,0.12732919254658384,0.6612903225806451,0.12732919254658384,0.6612903225806451,0.8567576029840182,0.9435483870967742
39,0.6881720430107527,0.13158434105349454,0.6881720430107527,0.12755102040816327,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.861007650630292,0.9480286738351255
40,0.6335078534031413,0.13262171915716703,0.6335078534031413,0.12603174603174602,0.6335078534031413,0.14065482308031127,0.6335078534031413,0.14065482308031127,0.6335078534031413,0.854870787640661,0.9389179755671903
41,0.6701570680628273,0.14666995830590301,0.6701570680628273,0.15340732784341807,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.8591624794078782,0.9450261780104712
42,0.6649214659685864,0.1283888635326335,0.6649214659685864,0.1264367816091954,0.6649214659685864,0.1386727352811628,0.6649214659685864,0.1386727352811628,0.6649214659685864,0.852707341918933,0.944153577661431
43,0.6789473684210526,0.1498286659576982,0.6789473684210526,0.16478696741854634,0.6789473684210526,0.15306542644672141,0.6789473684210526,0.15306542644672141,0.6789473684210526,0.8604618916013708,0.9464912280701754
