,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.14048768155911012,0.24607329842931938,0.16808839477820112,0.24607329842931938,0.3744610990243055,0.24607329842931938,0.37446109902430563,0.24607329842931938,0.8627327823124717,0.8743455497382199
1,0.2094240837696335,0.10138737996012288,0.2094240837696335,0.13893110435663628,0.2094240837696335,0.18533077063395664,0.2094240837696335,0.18533077063395664,0.2094240837696335,0.8520237661486227,0.868237347294939
2,0.3036649214659686,0.15823879668000845,0.3036649214659686,0.18637566137566136,0.3036649214659686,0.26378118284593105,0.3036649214659686,0.26378118284593105,0.3036649214659686,0.876583061345254,0.8839441535776614
3,0.2894736842105263,0.1468545871966107,0.2894736842105263,0.1883715648421531,0.2894736842105263,0.27489869576200515,0.2894736842105263,0.2748986957620051,0.2894736842105263,0.8788086353226002,0.881578947368421
4,0.26455026455026454,0.14871583812484263,0.26455026455026454,0.18955627306184628,0.26455026455026454,0.3586792903339666,0.26455026455026454,0.3586792903339666,0.26455026455026454,0.8773575410762806,0.8774250440917107
5,0.2765957446808511,0.17528996119700765,0.2765957446808511,0.1979423972626288,0.2765957446808511,0.44659849007675095,0.2765957446808511,0.44659849007675095,0.2765957446808511,0.8705416234164792,0.8794326241134752
6,0.26737967914438504,0.17004822763123856,0.26737967914438504,0.19148051112336825,0.26737967914438504,0.3785829307568438,0.26737967914438504,0.3785829307568438,0.26737967914438504,0.8663392263790277,0.8778966131907309
7,0.21505376344086022,0.1039364060230834,0.21505376344086022,0.1549206349206349,0.21505376344086022,0.15909822866344606,0.21505376344086022,0.15909822866344606,0.21505376344086022,0.8607777975497417,0.8691756272401434
8,0.26344086021505375,0.12225381956061113,0.26344086021505375,0.17297482211275314,0.26344086021505375,0.13351736829997699,0.26344086021505375,0.133517368299977,0.26344086021505375,0.8742795474645352,0.8772401433691757
9,0.26344086021505375,0.14194501131726242,0.26344086021505375,0.17953498114788438,0.26344086021505375,0.22668507016333103,0.26344086021505375,0.22668507016333103,0.26344086021505375,0.8695649782401219,0.8772401433691757
10,0.2198952879581152,0.1221705822434896,0.2198952879581152,0.15268620963239238,0.2198952879581152,0.1755360090406339,0.2198952879581152,0.1755360090406339,0.2198952879581152,0.8542747159833702,0.8699825479930192
11,0.2617801047120419,0.12024229420975353,0.2617801047120419,0.1616535567119833,0.2617801047120419,0.2105050653354867,0.2617801047120419,0.2105050653354867,0.2617801047120419,0.8729061158546797,0.8769633507853403
12,0.3036649214659686,0.15349376642354093,0.3036649214659686,0.18391638180198763,0.3036649214659686,0.2190996738787078,0.3036649214659686,0.2190996738787078,0.3036649214659686,0.875430050986011,0.8839441535776614
13,0.2578947368421053,0.11575091575091576,0.2578947368421053,0.15781201369436662,0.2578947368421053,0.1495755776331316,0.2578947368421053,0.1495755776331316,0.2578947368421053,0.8667072937021801,0.8763157894736842
14,0.2328042328042328,0.13922340469540972,0.2328042328042328,0.17896010171052618,0.2328042328042328,0.3579128039559694,0.2328042328042328,0.3579128039559694,0.2328042328042328,0.8681777228782561,0.8721340388007055
15,0.2553191489361702,0.14350099848551862,0.2553191489361702,0.17157576480884754,0.2553191489361702,0.20746805529414222,0.2553191489361702,0.20746805529414222,0.2553191489361702,0.8592532683340445,0.875886524822695
16,0.22459893048128343,0.12849416331060384,0.2245989304812834,0.16373522629758622,0.22459893048128343,0.22997469519208646,0.22459893048128343,0.2299746951920865,0.22459893048128343,0.8617830291101097,0.8707664884135472
17,0.22043010752688172,0.10806550492184633,0.22043010752688172,0.1472432846656449,0.22043010752688172,0.24156889809063722,0.22043010752688172,0.24156889809063722,0.22043010752688172,0.8550457152282418,0.8700716845878136
18,0.25806451612903225,0.12779427354649897,0.25806451612903225,0.17192012288786485,0.25806451612903225,0.19388083735909825,0.25806451612903225,0.19388083735909825,0.25806451612903225,0.8690597313751539,0.8763440860215054
19,0.20430107526881722,0.07535142203334423,0.2043010752688172,0.12497781721384205,0.20430107526881722,0.06535541752933058,0.20430107526881722,0.06535541752933058,0.20430107526881722,0.854181912354595,0.8673835125448028
20,0.2198952879581152,0.1423017675538684,0.2198952879581152,0.159820304670436,0.2198952879581152,0.28067786957817786,0.2198952879581152,0.28067786957817786,0.2198952879581152,0.8506262568742388,0.8699825479930192
21,0.2931937172774869,0.1831252219775918,0.2931937172774869,0.20334303077624516,0.2931937172774869,0.39464235661563507,0.2931937172774869,0.3946423566156351,0.2931937172774869,0.8773061086999078,0.8821989528795812
22,0.3036649214659686,0.16246294530699915,0.3036649214659686,0.1919201243157686,0.3036649214659686,0.22457432940475078,0.3036649214659686,0.22457432940475078,0.3036649214659686,0.873444814306939,0.8839441535776614
23,0.26842105263157895,0.15531510204461924,0.26842105263157895,0.18920498075239767,0.26842105263157895,0.39090632256099883,0.26842105263157895,0.39090632256099883,0.26842105263157895,0.8774326793865617,0.8780701754385964
24,0.2804232804232804,0.17043046607211257,0.2804232804232804,0.20546662549776526,0.2804232804232804,0.39420757766081505,0.2804232804232804,0.39420757766081505,0.2804232804232804,0.8795567376343574,0.8800705467372134
25,0.28191489361702127,0.19345776201505008,0.28191489361702127,0.21998129152800244,0.28191489361702127,0.4649706171445302,0.28191489361702127,0.4649706171445302,0.28191489361702127,0.8778150215631321,0.8803191489361702
26,0.26737967914438504,0.1316121934296828,0.26737967914438504,0.16557164108184516,0.26737967914438504,0.21499884978145842,0.26737967914438504,0.21499884978145847,0.26737967914438504,0.8653611724968153,0.8778966131907309
27,0.24731182795698925,0.1504260519060645,0.24731182795698925,0.17967579924101665,0.24731182795698925,0.3526800092017483,0.24731182795698925,0.3526800092017483,0.24731182795698925,0.8592974225357326,0.8745519713261649
28,0.25268817204301075,0.10798039645965914,0.25268817204301075,0.15924603174603175,0.25268817204301075,0.10069013112491373,0.25268817204301075,0.10069013112491373,0.25268817204301075,0.8686942423816911,0.8754480286738351
29,0.27956989247311825,0.15772625013611732,0.27956989247311825,0.19627949183303084,0.27956989247311825,0.2468138946399816,0.27956989247311825,0.2468138946399816,0.27956989247311825,0.8762764942317854,0.8799283154121864
30,0.21465968586387435,0.12099470446374545,0.21465968586387435,0.16400463575905685,0.21465968586387435,0.1983177836209696,0.21465968586387435,0.19831778362096966,0.21465968586387435,0.8616881307522216,0.8691099476439791
31,0.24083769633507854,0.1300531865219446,0.24083769633507854,0.17306085224787587,0.24083769633507854,0.19186988071880157,0.24083769633507854,0.19186988071880157,0.24083769633507854,0.8680601712815454,0.8734729493891797
32,0.2774869109947644,0.1331542240207329,0.2774869109947644,0.16982420208226662,0.2774869109947644,0.17220805915564394,0.2774869109947644,0.17220805915564394,0.2774869109947644,0.869749573713602,0.8795811518324608
33,0.23157894736842105,0.130270471839931,0.23157894736842105,0.1643742443742444,0.23157894736842105,0.34169028413632724,0.23157894736842105,0.3416902841363273,0.23157894736842105,0.8589424396170803,0.8719298245614036
34,0.21164021164021163,0.1170091518388732,0.21164021164021163,0.17666417326858755,0.21164021164021163,0.23890844034728925,0.21164021164021163,0.23890844034728925,0.21164021164021163,0.8729010199293104,0.8686067019400353
35,0.28191489361702127,0.1665889847763426,0.28191489361702127,0.20180816926266879,0.28191489361702127,0.35641089988916075,0.28191489361702127,0.35641089988916075,0.28191489361702127,0.8774442382935197,0.8803191489361702
36,0.23529411764705882,0.13149793365276205,0.23529411764705882,0.17133178474641889,0.23529411764705882,0.23204508856682768,0.23529411764705882,0.23204508856682768,0.23529411764705882,0.8674218767655261,0.8725490196078431
37,0.23655913978494625,0.12129557745321293,0.23655913978494625,0.1567355282060901,0.23655913978494625,0.24791810443984355,0.23655913978494625,0.24791810443984355,0.23655913978494625,0.8551230370446942,0.8727598566308243
38,0.22043010752688172,0.09283927052596898,0.22043010752688172,0.13785944329422592,0.22043010752688172,0.1573729008511617,0.22043010752688172,0.15737290085116173,0.22043010752688172,0.8608048092359003,0.8700716845878136
39,0.22580645161290322,0.0953374494358101,0.22580645161290322,0.1468253968253968,0.22580645161290322,0.13940648723257418,0.22580645161290322,0.13940648723257418,0.22580645161290322,0.8622966795034063,0.8709677419354839
40,0.225130890052356,0.1306690087858293,0.22513089005235604,0.16168930915474694,0.225130890052356,0.22722934824681998,0.225130890052356,0.22722934824681998,0.225130890052356,0.8593992138760926,0.8708551483420593
41,0.24083769633507854,0.12399815927878595,0.24083769633507854,0.16414966612335033,0.24083769633507854,0.23835217540253512,0.24083769633507854,0.2383521754025351,0.24083769633507854,0.867681854170838,0.8734729493891797
42,0.2617801047120419,0.14644738031834809,0.2617801047120419,0.17868586576675632,0.2617801047120419,0.2387614954418654,0.2617801047120419,0.23876149544186545,0.2617801047120419,0.8671091078887917,0.8769633507853403
43,0.23157894736842105,0.11942561724644049,0.23157894736842105,0.15675383865920953,0.23157894736842105,0.2746132098650084,0.23157894736842105,0.2746132098650084,0.23157894736842105,0.8639901249064359,0.8719298245614036
44,0.24867724867724866,0.11973874508461399,0.24867724867724866,0.16849851782975309,0.24867724867724866,0.1606160958678944,0.24867724867724866,0.1606160958678944,0.24867724867724866,0.8706305428522724,0.8747795414462081
45,0.2765957446808511,0.17634836846682878,0.2765957446808511,0.19521798361823045,0.2765957446808511,0.4389024823807432,0.2765957446808511,0.4389024823807432,0.2765957446808511,0.8683630538179654,0.8794326241134752
46,0.25668449197860965,0.12255426133406498,0.25668449197860965,0.1639753485935437,0.25668449197860965,0.20867264780308256,0.25668449197860965,0.20867264780308256,0.25668449197860965,0.868697915509491,0.8761140819964349
47,0.22580645161290322,0.11598804965406284,0.22580645161290322,0.15675647002987242,0.22580645161290322,0.2553485162180814,0.22580645161290322,0.2553485162180814,0.22580645161290322,0.860211025243839,0.8709677419354839
48,0.26344086021505375,0.11635084655871919,0.26344086021505375,0.15729267897635246,0.26344086021505375,0.2398205659075224,0.26344086021505375,0.2398205659075224,0.26344086021505375,0.8693647695083299,0.8772401433691757
49,0.22043010752688172,0.10900645004934321,0.22043010752688172,0.1519561161917403,0.22043010752688172,0.17439613526570047,0.22043010752688172,0.17439613526570047,0.22043010752688172,0.8570733329346947,0.8700716845878136
50,0.2356020942408377,0.13273321608524974,0.2356020942408377,0.16566690472042087,0.2356020942408377,0.33637320199499027,0.2356020942408377,0.33637320199499027,0.2356020942408377,0.8650778098888487,0.8726003490401396
51,0.24607329842931938,0.1472127712166631,0.24607329842931938,0.18349292615596965,0.24607329842931938,0.3812093182596779,0.24607329842931938,0.38120931825967797,0.24607329842931938,0.8725461897800949,0.8743455497382199
52,0.2670157068062827,0.13814506149698844,0.2670157068062827,0.17214987431096482,0.2670157068062827,0.2316406614967766,0.2670157068062827,0.2316406614967766,0.2670157068062827,0.8710899582597657,0.8778359511343804
53,0.28421052631578947,0.14881223046247677,0.28421052631578947,0.17074312487846321,0.28421052631578947,0.3280492489125582,0.28421052631578947,0.32804924891255827,0.28421052631578947,0.8672672285153852,0.8807017543859649
54,0.20105820105820105,0.10153151739702386,0.20105820105820105,0.1510462717359269,0.20105820105820105,0.2295514237960281,0.20105820105820105,0.2295514237960281,0.20105820105820105,0.8633498716677961,0.8668430335097002
55,0.22872340425531915,0.14845007181698766,0.22872340425531915,0.1705599302319911,0.22872340425531915,0.405995775560993,0.22872340425531915,0.405995775560993,0.22872340425531915,0.8573559333815811,0.8714539007092199
56,0.24598930481283424,0.11531165896694155,0.24598930481283424,0.14906270200387847,0.24598930481283424,0.2715665976535542,0.24598930481283424,0.2715665976535542,0.24598930481283424,0.8613214727970434,0.8743315508021391
57,0.27956989247311825,0.14526625837789964,0.27956989247311825,0.1798999599839936,0.27956989247311825,0.2731999079825167,0.27956989247311825,0.27319990798251664,0.27956989247311825,0.8662316958563883,0.8799283154121864
58,0.24193548387096775,0.10797260204980987,0.24193548387096775,0.15631757405156418,0.24193548387096775,0.16001840349666435,0.24193548387096775,0.16001840349666435,0.24193548387096775,0.8664779343922084,0.8736559139784946
59,0.22580645161290322,0.09622868978368714,0.22580645161290322,0.14079054423882012,0.22580645161290322,0.15265700483091788,0.22580645161290322,0.15265700483091788,0.22580645161290322,0.8589591895785497,0.8709677419354839
60,0.19895287958115182,0.1189471440652509,0.19895287958115182,0.15592667566351778,0.19895287958115182,0.2071937996912303,0.19895287958115182,0.2071937996912303,0.19895287958115182,0.8576656458697418,0.8664921465968587
61,0.2198952879581152,0.13093375099561003,0.2198952879581152,0.16863177089017428,0.2198952879581152,0.2948472390918434,0.2198952879581152,0.2948472390918434,0.2198952879581152,0.8644946402539543,0.8699825479930192
62,0.27225130890052357,0.14532152430549136,0.27225130890052357,0.17490749562364183,0.27225130890052357,0.24489128548738007,0.27225130890052357,0.24489128548738,0.27225130890052357,0.866524896000229,0.8787085514834206
63,0.2894736842105263,0.1350750409881821,0.2894736842105263,0.17319472219806972,0.2894736842105263,0.28674895581370397,0.2894736842105263,0.286748955813704,0.2894736842105263,0.8769950707564333,0.881578947368421
64,0.24338624338624337,0.13686949614473343,0.24338624338624337,0.1757742524081019,0.24338624338624337,0.3514417902907111,0.24338624338624337,0.35144179029071115,0.24338624338624337,0.8713772502521001,0.8738977072310405
65,0.24468085106382978,0.14533480058690143,0.24468085106382978,0.17899086320745308,0.24468085106382978,0.36251751469142773,0.24468085106382978,0.36251751469142773,0.24468085106382978,0.8695461445951391,0.874113475177305
66,0.2727272727272727,0.1366415460337151,0.2727272727272727,0.17572947239096307,0.2727272727272727,0.2673567977915804,0.2727272727272727,0.2673567977915804,0.2727272727272727,0.875214215884867,0.8787878787878788
67,0.22043010752688172,0.10954107151051125,0.22043010752688172,0.14639036774129943,0.22043010752688172,0.28918794570968487,0.22043010752688172,0.28918794570968487,0.22043010752688172,0.851036048513489,0.8700716845878136
68,0.23655913978494625,0.08917110486197137,0.23655913978494625,0.14184126261723257,0.23655913978494625,0.0853462157809984,0.23655913978494625,0.0853462157809984,0.23655913978494625,0.8674336952946469,0.8727598566308243
69,0.26344086021505375,0.11135715283180721,0.26344086021505375,0.15707428132543338,0.26344086021505375,0.17315389924085575,0.26344086021505375,0.17315389924085575,0.26344086021505375,0.8712283235047796,0.8772401433691757
70,0.2774869109947644,0.18332621626739273,0.2774869109947644,0.20524606572532314,0.2774869109947644,0.3269877604409978,0.2774869109947644,0.3269877604409978,0.2774869109947644,0.8695699272235248,0.8795811518324608
