,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.06635931461093349,0.05759162303664921,0.14170945333736032,0.05759162303664921,0.25442910977340577,0.05759162303664921,0.25442910977340577,0.05759162303664921,0.8596585469928925,0.8429319371727748
1,0.05235602094240838,0.07351575530641093,0.05235602094240838,0.0831375376394249,0.05235602094240838,0.3378169449598021,0.05235602094240838,0.3378169449598021,0.05235602094240838,0.860620331513921,0.8420593368237347
2,0.041884816753926704,0.06169661026803884,0.041884816753926704,0.10056812580104504,0.041884816753926704,0.15244279529993815,0.041884816753926704,0.15244279529993815,0.041884816753926704,0.8595280615378994,0.8403141361256544
3,0.03684210526315789,0.03982628807790695,0.03684210526315789,0.11504601840736295,0.03684210526315789,0.1383533865548254,0.03684210526315789,0.1383533865548254,0.03684210526315789,0.8565937790691702,0.8394736842105263
4,0.031746031746031744,0.03993381136238279,0.031746031746031744,0.041613899312070046,0.031746031746031744,0.2724867724867725,0.031746031746031744,0.2724867724867725,0.031746031746031744,0.8577505596422215,0.8386243386243386
5,0.031914893617021274,0.04574496465252768,0.031914893617021274,0.0523606187719091,0.031914893617021274,0.23785473785473782,0.031914893617021274,0.23785473785473785,0.031914893617021274,0.8579544386820814,0.8386524822695035
6,0.06417112299465241,0.07443881376194825,0.06417112299465241,0.10648452176754063,0.06417112299465241,0.3793420749942489,0.06417112299465241,0.3793420749942489,0.06417112299465241,0.8560877162732867,0.8440285204991087
7,0.053763440860215055,0.056876245598674505,0.053763440860215055,0.10475530736177367,0.053763440860215055,0.306832298136646,0.053763440860215055,0.306832298136646,0.053763440860215055,0.856702704190399,0.8422939068100358
8,0.04838709677419355,0.040269784172661874,0.04838709677419355,0.18703346203346202,0.04838709677419355,0.26823096388313783,0.04838709677419355,0.26823096388313783,0.04838709677419355,0.8601745434907864,0.8413978494623656
9,0.03763440860215054,0.04115306519591455,0.03763440860215054,0.2112804509155441,0.03763440860215054,0.20209339774557167,0.03763440860215054,0.20209339774557167,0.03763440860215054,0.8588377415694889,0.839605734767025
