,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.05418644369793689,0.09424083769633508,0.1257884030161258,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.8552525275081077,0.8490401396160558
1,0.08900523560209424,0.04817432918698742,0.08900523560209424,0.10457595601907996,0.08900523560209424,0.08721742457610904,0.08900523560209424,0.08721742457610905,0.08900523560209424,0.8460738216122631,0.8481675392670157
2,0.10471204188481675,0.0693103448275862,0.10471204188481675,0.12165612165612164,0.10471204188481675,0.2136494885724074,0.10471204188481675,0.21364948857240737,0.10471204188481675,0.8552966110465131,0.8507853403141361
3,0.11052631578947368,0.07239344506425252,0.11052631578947368,0.1440810243552895,0.11052631578947368,0.12849460691187312,0.11052631578947368,0.1284946069118731,0.11052631578947368,0.8559674442707924,0.8517543859649123
4,0.06349206349206349,0.043259317855489365,0.06349206349206349,0.07448512050868457,0.06349206349206349,0.19517719158006924,0.06349206349206349,0.19517719158006927,0.06349206349206349,0.8501855173334772,0.843915343915344
5,0.10106382978723404,0.07012350967373455,0.10106382978723404,0.14987631416202846,0.10106382978723404,0.14688290775247295,0.10106382978723404,0.14688290775247295,0.10106382978723404,0.8586422723004842,0.850177304964539
6,0.13903743315508021,0.0835620548457152,0.13903743315508021,0.15080243643369787,0.13903743315508021,0.2229353577179664,0.13903743315508021,0.2229353577179664,0.13903743315508021,0.8600357460530177,0.85650623885918
7,0.0913978494623656,0.05656200941915228,0.09139784946236558,0.107358619123325,0.0913978494623656,0.11996779388083735,0.0913978494623656,0.11996779388083735,0.0913978494623656,0.8499771810579849,0.8485663082437276
8,0.07526881720430108,0.03725208233936902,0.07526881720430108,0.11948051948051949,0.07526881720430108,0.09558316080055211,0.07526881720430108,0.0955831608005521,0.07526881720430108,0.8535593246421794,0.8458781362007168
9,0.13978494623655913,0.07091627859935182,0.13978494623655913,0.14519685569526503,0.13978494623655913,0.15205889118932595,0.13978494623655913,0.15205889118932595,0.13978494623655913,0.8609363883769134,0.8566308243727598
10,0.07329842931937172,0.04767767184985728,0.07329842931937172,0.0994270435446906,0.07329842931937172,0.09228276006282173,0.07329842931937172,0.09228276006282173,0.07329842931937172,0.8474768742206688,0.8455497382198953
