,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8563706563706565,0.9537521815008726
1,0.7329842931937173,0.13056433138185577,0.7329842931937173,0.2473684210526316,0.7329842931937173,0.1479591836734694,0.7329842931937173,0.1479591836734694,0.7329842931937173,0.8598901098901098,0.9554973821989529
2,0.7120418848167539,0.12733932733932735,0.7120418848167539,0.13225806451612904,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8563844131328794,0.9520069808027923
3,0.7210526315789474,0.13673220484365994,0.7210526315789474,0.1524327122153209,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.8592394012819852,0.9535087719298245
4,0.7301587301587301,0.12131868131868132,0.7301587301587301,0.10599078341013825,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8602116402116403,0.955026455026455
5,0.7340425531914894,0.12094653812445223,0.7340425531914893,0.10486322188449848,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8571428571428571,0.9556737588652482
6,0.7272727272727273,0.1293768034799087,0.7272727272727273,0.14110070257611243,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.8573797376093294,0.9545454545454546
7,0.7311827956989247,0.1298421406180027,0.7311827956989246,0.1351223362273086,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.859501347708895,0.9551971326164874
8,0.7150537634408602,0.14532303139898078,0.7150537634408602,0.24879614767255218,0.7150537634408602,0.15093167701863355,0.7150537634408602,0.15093167701863355,0.7150537634408602,0.8568059299191375,0.9525089605734767
9,0.7473118279569892,0.13227396221646553,0.7473118279569892,0.2494208494208494,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.8601190476190476,0.9578853046594982
10,0.7277486910994765,0.12071211463308729,0.7277486910994765,0.10451127819548874,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8590136857008023,0.9546247818499127
11,0.7225130890052356,0.12899868536371606,0.7225130890052357,0.14037433155080214,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8600080900694398,0.9537521815008726
12,0.7329842931937173,0.14641358641358643,0.7329842931937173,0.190937019969278,0.7329842931937173,0.15610776684774627,0.7329842931937173,0.15610776684774627,0.7329842931937173,0.8636317670060001,0.9554973821989529
13,0.7263157894736842,0.1394871794871795,0.7263157894736842,0.14093701996927804,0.7263157894736842,0.15378865738577968,0.7263157894736842,0.15378865738577968,0.7263157894736842,0.8603508442483138,0.9543859649122807
14,0.7195767195767195,0.13695887445887447,0.7195767195767196,0.1533806892922915,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.8606037405104144,0.95326278659612
15,0.7180851063829787,0.11941618752764263,0.7180851063829787,0.10424710424710425,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8544809228039042,0.9530141843971631
16,0.7379679144385026,0.12131868131868132,0.7379679144385027,0.10542398777692895,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.8571428571428571,0.9563279857397504
17,0.7365591397849462,0.13090250602335682,0.7365591397849461,0.17759562841530055,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8584441775069339,0.9560931899641577
18,0.7311827956989247,0.12105028927458836,0.7311827956989246,0.10616705698672912,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8576677799914059,0.9551971326164874
19,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8546210079228947,0.9543010752688172
20,0.7015706806282722,0.13289473684210526,0.7015706806282722,0.13275453827940017,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.1458669798854794,0.7015706806282722,0.8583732218701544,0.9502617801047121
21,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8563844131328794,0.9520069808027923
22,0.7172774869109948,0.14219924812030074,0.7172774869109948,0.14861878453038674,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.8647441515539676,0.9528795811518325
23,0.7263157894736842,0.1296561503013116,0.7263157894736842,0.14093701996927804,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8601158254712928,0.9543859649122807
24,0.7037037037037037,0.13934240362811792,0.7037037037037037,0.13848651348651347,0.7037037037037037,0.14948041566746603,0.7037037037037037,0.14948041566746603,0.7037037037037037,0.859753086419753,0.9506172839506173
25,0.7127659574468085,0.11964285714285715,0.7127659574468085,0.10518053375196233,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.8576356562691966,0.9521276595744681
26,0.7379679144385026,0.146503884572697,0.7379679144385027,0.1683673469387755,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.15562456866804691,0.7379679144385026,0.8652332361516034,0.9563279857397504
27,0.7419354838709677,0.13141388489428754,0.7419354838709677,0.1777950310559006,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8592205750224619,0.956989247311828
28,0.7204301075268817,0.1356755360371997,0.7204301075268817,0.14165329052969503,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.8577044025157232,0.953405017921147
29,0.7258064516129032,0.1290533366005064,0.7258064516129032,0.13015873015873017,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.858602875112309,0.9543010752688172
30,0.7120418848167539,0.12760989010989013,0.7120418848167539,0.13940092165898618,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8565089576229389,0.9520069808027923
31,0.680628272251309,0.11643528884908194,0.680628272251309,0.10317460317460317,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.8530794699506357,0.9467713787085514
32,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
33,0.7,0.12614799530687382,0.7,0.12742019884877026,0.7,0.1409539035438316,0.7,0.1409539035438316,0.7,0.8539998301071184,0.95
