,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7916666666666666,0.13041613041613043,0.7916666666666666,0.12624584717607973,0.7916666666666666,0.13487133984028393,0.7916666666666666,0.13487133984028393,0.7916666666666666,0.8924691206039739,0.9652777777777778
1,0.7864583333333334,0.22627920733510795,0.7864583333333334,0.22112047717637778,0.7864583333333334,0.23274179236912157,0.7864583333333334,0.23274179236912154,0.7864583333333334,0.9069464896047482,0.9644097222222222
2,0.8020833333333334,0.20823151024011857,0.8020833333333334,0.21675017312314143,0.8020833333333334,0.20248447204968945,0.8020833333333334,0.20248447204968945,0.8020833333333334,0.9055054617509141,0.9670138888888888
3,0.8115183246073299,0.33944650888593025,0.8115183246073299,0.3248244459073952,0.8115183246073299,0.36225968648328893,0.8115183246073299,0.36225968648328893,0.8115183246073299,0.924169035239166,0.9685863874345549
4,0.7936507936507936,0.22144354597184784,0.7936507936507936,0.2089502853834064,0.7936507936507936,0.24115153307699894,0.7936507936507936,0.2411515330769989,0.7936507936507936,0.9132707628505948,0.9656084656084656
5,0.8074866310160428,0.20884919321415363,0.8074866310160429,0.20260557053009884,0.8074866310160428,0.21879251700680272,0.8074866310160428,0.21879251700680272,0.8074866310160428,0.9129126301793755,0.9679144385026738
6,0.8172043010752689,0.2286525974025974,0.8172043010752688,0.24640151515151512,0.8172043010752689,0.22308673469387755,0.8172043010752689,0.22308673469387755,0.8172043010752689,0.9119216438080348,0.9695340501792115
7,0.8387096774193549,0.2559643255295429,0.8387096774193549,0.2615268329554044,0.8387096774193549,0.25410997732426305,0.8387096774193549,0.25410997732426305,0.8387096774193549,0.9197774537859881,0.9731182795698925
8,0.8162162162162162,0.2604062604062604,0.8162162162162163,0.2514052989616899,0.8162162162162162,0.27847222222222223,0.8162162162162162,0.27847222222222223,0.8162162162162162,0.9286091563792978,0.9693693693693693
9,0.8,0.21028257456828883,0.8000000000000002,0.21435154707044107,0.8,0.20793650793650795,0.8,0.20793650793650792,0.8,0.9164938930902429,0.9666666666666667
10,0.7760416666666666,0.2599983475171445,0.7760416666666666,0.25015209335766825,0.7760416666666666,0.2747116237799468,0.7760416666666666,0.2747116237799468,0.7760416666666666,0.8900449828414903,0.9626736111111112
11,0.8072916666666666,0.3122139099542256,0.8072916666666666,0.35875188398712776,0.8072916666666666,0.29343389529724934,0.8072916666666666,0.29343389529724934,0.8072916666666666,0.9023806051455822,0.9678819444444444
12,0.7760416666666666,0.20231690355058854,0.7760416666666666,0.22023809523809526,0.7760416666666666,0.1919254658385093,0.7760416666666666,0.1919254658385093,0.7760416666666666,0.8786490079965705,0.9626736111111112
13,0.8115183246073299,0.21162013815666295,0.8115183246073299,0.19711499057454307,0.8115183246073299,0.23513753327417922,0.8115183246073299,0.23513753327417922,0.8115183246073299,0.9082377707802367,0.9685863874345549
14,0.8095238095238095,0.2241128030159432,0.8095238095238095,0.23799445704207606,0.8095238095238095,0.2242926155969634,0.8095238095238095,0.2242926155969634,0.8095238095238095,0.9112356423995973,0.9682539682539683
15,0.7967914438502673,0.18420556886722303,0.7967914438502673,0.18150896722325296,0.7967914438502673,0.18704648526077097,0.7967914438502673,0.18704648526077097,0.7967914438502673,0.8843756352797582,0.966131907308378
16,0.8172043010752689,0.21950360851962683,0.8172043010752688,0.21330309901738476,0.8172043010752689,0.2264880952380952,0.8172043010752689,0.22648809523809524,0.8172043010752689,0.9024471119089136,0.9695340501792115
17,0.7849462365591398,0.2505655634687893,0.7849462365591398,0.2388766788766789,0.7849462365591398,0.2683390022675737,0.7849462365591398,0.2683390022675737,0.7849462365591398,0.9118296438853409,0.96415770609319
18,0.7891891891891892,0.18086253369272237,0.7891891891891892,0.1840566606389391,0.7891891891891892,0.18323412698412703,0.7891891891891892,0.18323412698412697,0.7891891891891892,0.8949982098300049,0.9648648648648649
19,0.7837837837837838,0.21919690953304397,0.7837837837837838,0.21545175254852675,0.7837837837837838,0.2608134920634921,0.7837837837837838,0.260813492063492,0.7837837837837838,0.8993178987764513,0.963963963963964
20,0.75,0.14120167494400623,0.75,0.14166666666666666,0.75,0.1411712511091393,0.75,0.1411712511091393,0.75,0.878520541047827,0.9583333333333334
21,0.7604166666666666,0.23559244938774668,0.7604166666666666,0.2233932733932734,0.7604166666666666,0.25394853593611355,0.7604166666666666,0.25394853593611355,0.7604166666666666,0.8992199562172882,0.9600694444444444
22,0.7916666666666666,0.22141088851442717,0.7916666666666666,0.22344479960658964,0.7916666666666666,0.2202307009760426,0.7916666666666666,0.2202307009760426,0.7916666666666666,0.8962271146845486,0.9652777777777778
23,0.8167539267015707,0.2676857304186497,0.8167539267015707,0.27656018929310855,0.8167539267015707,0.2639751552795031,0.8167539267015707,0.2639751552795031,0.8167539267015707,0.9210435460214635,0.9694589877835951
24,0.7883597883597884,0.19682653794803326,0.7883597883597884,0.19613095238095238,0.7883597883597884,0.20122251799270435,0.7883597883597884,0.20122251799270433,0.7883597883597884,0.9038458392829929,0.9647266313932981
25,0.8074866310160428,0.2239858906525573,0.8074866310160429,0.22836817653890823,0.8074866310160428,0.2221938775510204,0.8074866310160428,0.2221938775510204,0.8074866310160428,0.8904787404042479,0.9679144385026738
26,0.8064516129032258,0.21307871110826776,0.8064516129032258,0.22522461814914643,0.8064516129032258,0.20632086167800456,0.8064516129032258,0.20632086167800454,0.8064516129032258,0.9104049282123452,0.967741935483871
27,0.7849462365591398,0.22388435720723998,0.7849462365591398,0.2139194139194139,0.7849462365591398,0.2383786848072562,0.7849462365591398,0.2383786848072562,0.7849462365591398,0.8929704266178086,0.96415770609319
28,0.772972972972973,0.20665445665445661,0.772972972972973,0.21000417710944028,0.772972972972973,0.20347222222222225,0.772972972972973,0.20347222222222222,0.772972972972973,0.9026613049133925,0.9621621621621622
29,0.8162162162162162,0.2675899446827563,0.8162162162162163,0.256859410430839,0.8162162162162162,0.28640873015873014,0.8162162162162162,0.28640873015873014,0.8162162162162162,0.9188056411647619,0.9693693693693693
30,0.765625,0.15098722415795587,0.765625,0.153464499572284,0.765625,0.14995563442768414,0.765625,0.14995563442768414,0.765625,0.88461473069768,0.9609375
31,0.7395833333333334,0.19876157597676583,0.7395833333333334,0.1889962188349285,0.7395833333333334,0.21748003549245784,0.7395833333333334,0.21748003549245784,0.7395833333333334,0.8922775582004299,0.9565972222222222
32,0.7864583333333334,0.23704800722344582,0.7864583333333334,0.24612912649722465,0.7864583333333334,0.23274179236912157,0.7864583333333334,0.23274179236912154,0.7864583333333334,0.8993683141633663,0.9644097222222222
33,0.8115183246073299,0.28385650374266774,0.8115183246073299,0.34630102040816324,0.8115183246073299,0.27574682046731736,0.8115183246073299,0.27574682046731736,0.8115183246073299,0.9281178113431549,0.9685863874345549
34,0.7883597883597884,0.21711408931856213,0.7883597883597884,0.20632656816867342,0.7883597883597884,0.235729074238391,0.7883597883597884,0.235729074238391,0.7883597883597884,0.9297706088337234,0.9647266313932981
35,0.8128342245989305,0.28197517539125744,0.8128342245989305,0.32898488736812087,0.8128342245989305,0.25912698412698415,0.8128342245989305,0.25912698412698415,0.8128342245989305,0.8868052563440235,0.9688057040998217
36,0.7903225806451613,0.1937220508198426,0.7903225806451614,0.18948749158030323,0.7903225806451613,0.19910714285714287,0.7903225806451613,0.19910714285714287,0.7903225806451613,0.9031960966260872,0.9650537634408602
37,0.7795698924731183,0.20587893443250338,0.7795698924731183,0.20490863011871416,0.7795698924731183,0.23270975056689341,0.7795698924731183,0.23270975056689341,0.7795698924731183,0.9063420065516582,0.9632616487455197
38,0.8324324324324325,0.24616803243036348,0.8324324324324325,0.2495590828924162,0.8324324324324325,0.24325396825396825,0.8324324324324325,0.24325396825396825,0.8324324324324325,0.9064564100996806,0.972072072072072
39,0.7837837837837838,0.19658119658119658,0.7837837837837838,0.19283625730994153,0.7837837837837838,0.2052579365079365,0.7837837837837838,0.2052579365079365,0.7837837837837838,0.9139639964627023,0.963963963963964
40,0.8125,0.27939572225286513,0.8125,0.2738648947951273,0.8125,0.3124223602484472,0.8125,0.3124223602484472,0.8125,0.8955586515130536,0.96875
41,0.78125,0.202295733108058,0.78125,0.19461397498207314,0.78125,0.21233362910381542,0.78125,0.21233362910381542,0.78125,0.8985220576780121,0.9635416666666666
42,0.8229166666666666,0.2749177428076511,0.8229166666666666,0.2838496844520941,0.8229166666666666,0.27187222715173026,0.8229166666666666,0.27187222715173026,0.8229166666666666,0.9123471228249302,0.9704861111111112
43,0.7958115183246073,0.2192164716353831,0.7958115183246073,0.2216695011337868,0.7958115183246073,0.22023070097604255,0.7958115183246073,0.2202307009760426,0.7958115183246073,0.9179842325103811,0.9659685863874345
44,0.7936507936507936,0.18679350244770807,0.7936507936507936,0.18737244897959182,0.7936507936507936,0.18712412501232376,0.7936507936507936,0.18712412501232376,0.7936507936507936,0.9133429655153238,0.9656084656084656
45,0.8074866310160428,0.19632157316367843,0.8074866310160429,0.19393939393939394,0.8074866310160428,0.1992772108843537,0.8074866310160428,0.1992772108843537,0.8074866310160428,0.8904954246181049,0.9679144385026738
46,0.8279569892473119,0.3277359313862243,0.8279569892473119,0.3000816037667721,0.8279569892473119,0.40473356009070294,0.8279569892473119,0.40473356009070294,0.8279569892473119,0.9228815148745121,0.9713261648745519
47,0.8172043010752689,0.1949404761904762,0.8172043010752688,0.19335317460317464,0.8172043010752689,0.20106292517006802,0.8172043010752689,0.20106292517006802,0.8172043010752689,0.9213283324850493,0.9695340501792115
48,0.8,0.19128550543024228,0.8000000000000002,0.2056547619047619,0.8,0.18501984126984125,0.8,0.18501984126984125,0.8,0.8967015291510487,0.9666666666666667
49,0.8432432432432433,0.25131224287132925,0.8432432432432433,0.24990958408679928,0.8432432432432433,0.25297619047619047,0.8432432432432433,0.25297619047619047,0.8432432432432433,0.9375089748533626,0.9738738738738739
50,0.7864583333333334,0.2851139511963351,0.7864583333333334,0.3279220779220779,0.7864583333333334,0.26607512570245484,0.7864583333333334,0.2660751257024549,0.7864583333333334,0.8917510183821122,0.9644097222222222
51,0.7916666666666666,0.19269633779437698,0.7916666666666666,0.18685363716038564,0.7916666666666666,0.2007098491570541,0.7916666666666666,0.20070984915705412,0.7916666666666666,0.911517756679047,0.9652777777777778
52,0.7916666666666666,0.2159551671135744,0.7916666666666666,0.20880102040816326,0.7916666666666666,0.2263531499556344,0.7916666666666666,0.2263531499556344,0.7916666666666666,0.9192178585581446,0.9652777777777778
53,0.8167539267015707,0.2636765408504539,0.8167539267015707,0.25515133589667754,0.8167539267015707,0.27737355811889974,0.8167539267015707,0.27737355811889974,0.8167539267015707,0.9169505555866607,0.9694589877835951
54,0.7883597883597884,0.19012987012987015,0.7883597883597884,0.19360307414104883,0.7883597883597884,0.19668737060041405,0.7883597883597884,0.19668737060041405,0.7883597883597884,0.9124299603291199,0.9647266313932981
