,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.20222505668934243,0.765625,0.20302806657254097,0.765625,0.20239574090505766,0.765625,0.20239574090505766,0.765625,0.9039473572823076,0.9609375
1,0.796875,0.22260656607858903,0.796875,0.22694407104159026,0.796875,0.2211180124223602,0.796875,0.22111801242236023,0.796875,0.8970040876419727,0.9661458333333334
2,0.7760416666666666,0.19447704627422216,0.7760416666666666,0.20499001996007982,0.7760416666666666,0.19804791481810116,0.7760416666666666,0.19804791481810116,0.7760416666666666,0.8824364374449264,0.9626736111111112
3,0.7539267015706806,0.2175843227907954,0.7539267015706806,0.20563476532165373,0.7539267015706806,0.2472049689440994,0.7539267015706806,0.24720496894409938,0.7539267015706806,0.923596868933468,0.9589877835951134
4,0.8253968253968254,0.31570135746606337,0.8253968253968254,0.31822631491621045,0.8253968253968254,0.3170166617371586,0.8253968253968254,0.31701666173715864,0.8253968253968254,0.9093180395701405,0.9708994708994709
5,0.7967914438502673,0.185559060637925,0.7967914438502673,0.18046709129511676,0.7967914438502673,0.19384920634920633,0.7967914438502673,0.19384920634920633,0.7967914438502673,0.9204750312472102,0.966131907308378
6,0.8064516129032258,0.21859243697478994,0.8064516129032258,0.22916666666666669,0.8064516129032258,0.2108560090702948,0.8064516129032258,0.21085600907029475,0.8064516129032258,0.905646702168256,0.967741935483871
7,0.7956989247311828,0.2800498528609127,0.7956989247311826,0.2578684807256236,0.7956989247311828,0.3900651927437642,0.7956989247311828,0.3900651927437641,0.7956989247311828,0.927601508091251,0.9659498207885304
8,0.7945945945945946,0.16915995397008055,0.7945945945945945,0.16483516483516486,0.7945945945945946,0.1761904761904762,0.7945945945945946,0.1761904761904762,0.7945945945945946,0.9106771738927893,0.9657657657657658
9,0.8162162162162162,0.2600824473693541,0.8162162162162163,0.2619047619047619,0.8162162162162162,0.2634920634920635,0.8162162162162162,0.2634920634920635,0.8162162162162162,0.9138596695992858,0.9693693693693693
10,0.75,0.1753859348198971,0.75,0.17194924679001114,0.75,0.18021295474711627,0.75,0.18021295474711624,0.75,0.9016487602468685,0.9583333333333334
11,0.7552083333333334,0.18092863926197258,0.7552083333333334,0.18199191742136528,0.7552083333333334,0.18110026619343392,0.7552083333333334,0.18110026619343392,0.7552083333333334,0.8831694781246079,0.9592013888888888
12,0.7760416666666666,0.20557016262537736,0.7760416666666666,0.23692022263450835,0.7760416666666666,0.20532386867790595,0.7760416666666666,0.20532386867790595,0.7760416666666666,0.8862117089863876,0.9626736111111112
13,0.7958115183246073,0.19589936379410064,0.7958115183246073,0.1924119241192412,0.7958115183246073,0.2007098491570541,0.7958115183246073,0.20070984915705412,0.7958115183246073,0.9060139930779768,0.9659685863874345
14,0.8201058201058201,0.21306567616821778,0.8201058201058201,0.24854669140383426,0.8201058201058201,0.2065463866706103,0.8201058201058201,0.2065463866706103,0.8201058201058201,0.9128904887352948,0.9700176366843033
15,0.7807486631016043,0.21389324960753534,0.7807486631016043,0.21585213032581455,0.7807486631016043,0.214328231292517,0.7807486631016043,0.214328231292517,0.7807486631016043,0.9181197658961041,0.9634581105169341
16,0.8279569892473119,0.3282631659290734,0.8279569892473119,0.29649511978704524,0.8279569892473119,0.4028769841269841,0.8279569892473119,0.4028769841269841,0.8279569892473119,0.9182322697096084,0.9713261648745519
17,0.7956989247311828,0.18002015621063241,0.7956989247311826,0.1784608152203971,0.7956989247311828,0.1816184807256236,0.7956989247311828,0.1816184807256236,0.7956989247311828,0.8804989256238315,0.9659498207885304
