,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43456543456543456,0.35053970009418417,0.43456543456543456,0.35139097885083287,0.43456543456543456,0.3510329178825084,0.43456543456543456,0.3510329178825084,0.43456543456543456,0.6823824089341332,0.7172827172827173
1,0.41858141858141856,0.3187470324225654,0.41858141858141856,0.3197720161747754,0.41858141858141856,0.31783657200179666,0.41858141858141856,0.3178365720017967,0.41858141858141856,0.6668436805505772,0.7092907092907093
2,0.42157842157842157,0.333046523175973,0.42157842157842157,0.33420386915073036,0.42157842157842157,0.33394927684738335,0.42157842157842157,0.33394927684738335,0.42157842157842157,0.6698797006555627,0.7107892107892108
3,0.4725274725274725,0.3740334544326161,0.4725274725274725,0.3742818561062264,0.4725274725274725,0.37393630724327326,0.4725274725274725,0.37393630724327315,0.4725274725274725,0.6954192255916394,0.7362637362637363
4,0.4305694305694306,0.3434140558603624,0.4305694305694306,0.34380634737504395,0.4305694305694306,0.3435628127871169,0.4305694305694306,0.3435628127871169,0.4305694305694306,0.6763511920408473,0.7152847152847153
5,0.4595404595404595,0.3666533558833662,0.4595404595404595,0.36698629508430675,0.4595404595404595,0.3671559518364944,0.4595404595404595,0.36715595183649435,0.4595404595404595,0.6927265196230713,0.7297702297702298
6,0.45145145145145144,0.3674992269881184,0.45145145145145144,0.36769319797114,0.45145145145145144,0.3673371763181564,0.45145145145145144,0.3673371763181564,0.45145145145145144,0.6839310736862192,0.7257257257257257
7,0.4144144144144144,0.31995091309239865,0.4144144144144144,0.3198675115071889,0.4144144144144144,0.3200851935015189,0.4144144144144144,0.3200851935015189,0.4144144144144144,0.6608687886130612,0.7072072072072072
8,0.4258517034068136,0.34389357507338153,0.42585170340681366,0.34399604227190433,0.4258517034068136,0.3439445628997868,0.4258517034068136,0.3439445628997868,0.4258517034068136,0.6688088651030712,0.7129258517034068
9,0.4559118236472946,0.36082557976290913,0.4559118236472946,0.36101162571750806,0.4559118236472946,0.360907960199005,0.4559118236472946,0.360907960199005,0.4559118236472946,0.68638189556173,0.7279559118236473
10,0.4835164835164835,0.373564250112161,0.4835164835164835,0.37497239475500344,0.4835164835164835,0.37377700422145965,0.4835164835164835,0.37377700422145965,0.4835164835164835,0.6960500752742131,0.7417582417582418
11,0.43656343656343655,0.33172472970104067,0.4365634365634365,0.3320096450368844,0.43656343656343655,0.33308984807806513,0.43656343656343655,0.33308984807806513,0.43656343656343655,0.6694185166598959,0.7182817182817183
12,0.4745254745254745,0.38225556571690306,0.4745254745254745,0.38409999886054164,0.4745254745254745,0.3829027245417878,0.4745254745254745,0.3829027245417878,0.4745254745254745,0.6908239539274023,0.7372627372627373
13,0.4405594405594406,0.3420060083766419,0.4405594405594405,0.3433699082239475,0.4405594405594406,0.3425335640856149,0.4405594405594406,0.3425335640856149,0.4405594405594406,0.6691380106897348,0.7202797202797203
14,0.4485514485514486,0.34374320067135483,0.4485514485514486,0.3451826850232993,0.4485514485514486,0.34443271151631266,0.4485514485514486,0.3444327115163126,0.4485514485514486,0.6731652806652807,0.7242757242757243
15,0.4995004995004995,0.39171626676336574,0.4995004995004995,0.3932527746339695,0.4995004995004995,0.3913273801047568,0.4995004995004995,0.3913273801047568,0.4995004995004995,0.7065869915007846,0.7497502497502497
16,0.4724724724724725,0.3693675672162266,0.4724724724724725,0.371484335014365,0.4724724724724725,0.36910208753954626,0.4724724724724725,0.36910208753954626,0.4724724724724725,0.6892858273362776,0.7362362362362362
17,0.45545545545545546,0.34561385975490494,0.45545545545545546,0.34586435785557557,0.45545545545545546,0.34655964803039163,0.45545545545545546,0.3465596480303917,0.45545545545545546,0.6804160586337669,0.7277277277277278
