,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5094905094905094,0.2349663112400966,0.5094905094905094,0.31745991446375055,0.5094905094905094,0.2552524572596753,0.5094905094905094,0.3602161786444853,0.5396825396825397,0.6855689585588817,0.7698412698412699
1,0.5004995004995005,0.2016523342038012,0.5004995004995005,0.27193137443870957,0.5004995004995005,0.24166793080868326,0.5004995004995005,0.3435004626144556,0.5295983086680761,0.6754862786815772,0.764799154334038
2,0.5234765234765235,0.2635175402952729,0.5234765234765235,0.298,0.5234765234765235,0.2718849040597199,0.5234765234765235,0.37976254722072317,0.5464025026068822,0.703522926871185,0.7732012513034411
3,0.48951048951048953,0.22429485711964464,0.48951048951048953,0.246671531207903,0.48951048951048953,0.24491480387065498,0.48951048951048953,0.33947984775782425,0.506198347107438,0.6742520486509996,0.753099173553719
4,0.5054945054945055,0.22650343642611684,0.5054945054945055,0.2746345739788453,0.5054945054945055,0.25063668389421095,0.5054945054945055,0.3513779564070407,0.5287356321839081,0.6828470252992297,0.764367816091954
5,0.5044955044955045,0.22953325004006472,0.5044955044955045,0.2660287526876226,0.5044955044955045,0.25115794000205927,0.5044955044955045,0.35084878977277983,0.5282426778242678,0.6815612157937349,0.7641213389121339
6,0.5015015015015015,0.2484504043931907,0.5015015015015015,0.2646821398767726,0.5015015015015015,0.2584730503613412,0.5015015015015015,0.3629354382559511,0.526813880126183,0.6930435947621957,0.7634069400630915
7,0.5295295295295295,0.2492735453563739,0.5295295295295295,0.27813269604451474,0.5295295295295295,0.2670711313847954,0.5295295295295295,0.37168272244288064,0.5527690700104493,0.7016808373162079,0.7763845350052246
8,0.5,0.22940543567975474,0.5,0.24109476107516176,0.5,0.24959754797441364,0.5,0.35115511551155115,0.5219665271966527,0.6839944295854239,0.7609832635983264
9,0.5110220440881763,0.26696529664954993,0.5110220440881763,0.3158441558441558,0.5110220440881763,0.27393390191897654,0.5110220440881763,0.3838003150468851,0.5357142857142857,0.6968271558615146,0.7678571428571429
10,0.5464535464535465,0.2756875590756083,0.5464535464535465,0.31295070187408364,0.5464535464535465,0.28431944861716946,0.5464535464535465,0.3947359842415919,0.5674273858921162,0.7159642406773554,0.7837136929460581
11,0.5054945054945055,0.2542245882428176,0.5054945054945055,0.2750295856174043,0.5054945054945055,0.26200487712328324,0.5054945054945055,0.3717287437973556,0.5343189017951425,0.7023911883095856,0.7671594508975713
12,0.5284715284715285,0.24709147926399055,0.5284715284715285,0.3090776535235708,0.5284715284715285,0.2660715057882211,0.5284715284715285,0.37456721874840987,0.5550891920251836,0.7006770963718448,0.7775445960125918
