,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5084915084915085,0.21044685801993465,0.5084915084915085,0.33453779366700714,0.5084915084915085,0.24787926971889002,0.5084915084915085,0.34947742952471056,0.5386243386243387,0.6750149503970495,0.7693121693121693
1,0.4985014985014985,0.195803039997725,0.4985014985014985,0.26411727090021664,0.4985014985014985,0.23950332529212245,0.4985014985014985,0.34054293576762373,0.5274841437632135,0.6729558874222997,0.7637420718816068
2,0.5084915084915085,0.2178006483885474,0.5084915084915085,0.294128622396971,0.5084915084915085,0.2500995819950682,0.5084915084915085,0.3503507825148408,0.5307612095933264,0.679599696101748,0.7653806047966631
3,0.5014985014985015,0.1876178081154961,0.5014985014985015,0.22929403202328966,0.5014985014985015,0.23841302921245572,0.5014985014985015,0.3312037638046836,0.518595041322314,0.6666104121347677,0.7592975206611571
4,0.5024975024975025,0.1990111473078044,0.5024975024975025,0.26507101990324505,0.5024975024975025,0.2413455922008846,0.5024975024975025,0.33899689396241656,0.5256008359456635,0.6716477218339215,0.7628004179728317
5,0.5024975024975025,0.2051263143507209,0.5024975024975025,0.26378054065767376,0.5024975024975025,0.24282580038500343,0.5024975024975025,0.33940436593499546,0.5261506276150628,0.6719942983108239,0.7630753138075314
6,0.5085085085085085,0.20485613769555078,0.5085085085085085,0.27372149312726224,0.5085085085085085,0.24488296507349472,0.5085085085085085,0.3447847854899137,0.5341745531019979,0.6785301967187221,0.767087276550999
7,0.5185185185185185,0.21224451991330506,0.5185185185185185,0.2778127190289227,0.5185185185185185,0.2507864831971621,0.5185185185185185,0.3488218294428884,0.5412748171368861,0.6814469391052889,0.7706374085684431
8,0.501002004008016,0.19605186358709248,0.501002004008016,0.2481971153846154,0.501002004008016,0.23915778251599148,0.501002004008016,0.33772083090662003,0.5230125523012552,0.6712713802770088,0.7615062761506276
9,0.5180360721442886,0.20849530852417303,0.5180360721442886,0.3341385215369616,0.5180360721442886,0.25114472281449896,0.5180360721442886,0.35288293416972066,0.5430672268907563,0.6801343324094323,0.7715336134453782
10,0.5344655344655345,0.25332239540607054,0.5344655344655345,0.30592543782580683,0.5344655344655345,0.27083841278976495,0.5344655344655345,0.376333603834176,0.5549792531120332,0.7021180868312015,0.7774896265560166
11,0.4945054945054945,0.23583240549000606,0.4945054945054945,0.2646735430552697,0.4945054945054945,0.25022289746420856,0.4945054945054945,0.35540680599964425,0.5227032734952481,0.6882583215792423,0.7613516367476241
12,0.5244755244755245,0.2364660490807594,0.5244755244755245,0.2968571379967338,0.5244755244755245,0.26048885745083894,0.5244755244755245,0.36688346828463975,0.5508919202518363,0.6964500080640391,0.7754459601259182
13,0.5204795204795205,0.23030209206083224,0.5204795204795205,0.2932163989856298,0.5204795204795205,0.2576398546018361,0.5204795204795205,0.35913366364587146,0.5415800415800416,0.6882334425084066,0.7707900207900208
14,0.5254745254745254,0.2413149401649027,0.5254745254745254,0.3129652435686918,0.5254745254745254,0.2631946495594095,0.5254745254745254,0.3702151442169188,0.5484880083420229,0.6975112530508829,0.7742440041710115
15,0.5104895104895105,0.23102854195748046,0.5104895104895105,0.27111851354805727,0.5104895104895105,0.25370453472742494,0.5104895104895105,0.3565305843970576,0.5350785340314136,0.6877280163684786,0.7675392670157068
