,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4995004995004995,0.2547419159457706,0.4995004995004995,0.29316342138121565,0.4995004995004995,0.26305161488332496,0.4995004995004995,0.37094685230244634,0.5291005291005291,0.6939399446399807,0.7645502645502645
1,0.4935064935064935,0.24558791283007547,0.4935064935064935,0.2809974750734501,0.4935064935064935,0.25551120142507894,0.4935064935064935,0.36217307876607996,0.5221987315010571,0.6901304856547327,0.7610993657505285
2,0.5114885114885115,0.2821101823621778,0.5114885114885115,0.30825328956801007,0.5114885114885115,0.28049980301920774,0.5114885114885115,0.3913653534808419,0.5338894681960376,0.7076567050320927,0.7669447340980188
3,0.4905094905094905,0.24586759552419696,0.4905094905094905,0.2768346409963257,0.4905094905094905,0.25711483071694674,0.4905094905094905,0.3559625542762998,0.5072314049586777,0.6818774866491224,0.7536157024793388
4,0.4925074925074925,0.2480342972350792,0.4925074925074925,0.2767281246196909,0.4925074925074925,0.25677256162498663,0.4925074925074925,0.359579422251328,0.5151515151515151,0.6880885133966269,0.7575757575757576
5,0.47952047952047955,0.24972182238716323,0.47952047952047955,0.2693067075369636,0.47952047952047955,0.2536808364662223,0.47952047952047955,0.3543315801302495,0.502092050209205,0.6853953901383073,0.7510460251046025
6,0.48148148148148145,0.2393184300297281,0.48148148148148145,0.26599917237470494,0.48148148148148145,0.24818591146668678,0.48148148148148145,0.3487080346054705,0.5057833859095688,0.6830748681152291,0.7528916929547844
7,0.5055055055055055,0.2670087575259989,0.5055055055055055,0.2957025400041705,0.5055055055055055,0.2708363445100666,0.5055055055055055,0.37679326671328034,0.5276907001044933,0.6987997664477148,0.7638453500522466
8,0.4879759519038076,0.2492606094800085,0.4879759519038076,0.2798297228561373,0.4879759519038076,0.25713486140724945,0.4879759519038076,0.36069651480251363,0.5094142259414226,0.6865930660958804,0.7547071129707112
9,0.49498997995991983,0.25565911714801487,0.49498997995991983,0.29393274853801166,0.49498997995991983,0.2639618869936034,0.49498997995991983,0.36988312069645274,0.5189075630252101,0.6889208576197046,0.759453781512605
10,0.5164835164835165,0.27002408241694775,0.5164835164835165,0.28518245982432844,0.5164835164835165,0.2738267177506808,0.5164835164835165,0.3799857120067694,0.5363070539419087,0.7091564082547689,0.7681535269709544
11,0.4875124875124875,0.25806878605585315,0.4875124875124875,0.27808884179172877,0.4875124875124875,0.2598921753764291,0.4875124875124875,0.36813158077800107,0.515311510031679,0.6979812007043305,0.7576557550158395
12,0.4995004995004995,0.2501942501942502,0.4995004995004995,0.2764508222229215,0.4995004995004995,0.25851133791016123,0.4995004995004995,0.3635396341347184,0.5246589716684156,0.6947746844007443,0.7623294858342078
13,0.5014985014985015,0.2564735140431419,0.5014985014985015,0.2780121360379021,0.5014985014985015,0.26289625570290026,0.5014985014985015,0.3660327458937485,0.5218295218295218,0.6943765928643173,0.760914760914761
14,0.5284715284715285,0.2778700724106382,0.5284715284715285,0.3144990068823462,0.5284715284715285,0.2809533095660549,0.5284715284715285,0.3935737140706084,0.5516162669447341,0.7150117019100007,0.7758081334723671
15,0.4945054945054945,0.2556064306064306,0.4945054945054945,0.28212844639072565,0.4945054945054945,0.26066407668968605,0.4945054945054945,0.3657426722127662,0.518324607329843,0.6925708101122344,0.7591623036649214
16,0.5115115115115115,0.2725233272392392,0.5115115115115115,0.29758922861780845,0.5115115115115115,0.27360216144310057,0.5115115115115115,0.38347545973803077,0.5356394129979035,0.7065783445239355,0.7678197064989518
17,0.5235235235235235,0.2801917534426478,0.5235235235235235,0.3088514219086673,0.5235235235235235,0.2819584127403438,0.5235235235235235,0.3939621300892893,0.547071129707113,0.7138859183521787,0.7735355648535565
18,0.5320641282565131,0.2854659331280446,0.5320641282565131,0.3109241323648103,0.5320641282565131,0.28732409381663115,0.5320641282565131,0.3956477321025232,0.5485537190082644,0.7138661627668205,0.7742768595041323
19,0.5230460921843687,0.2844435483130052,0.5230460921843687,0.31605717652091725,0.5230460921843687,0.2851705756929638,0.5230460921843687,0.3921757171395028,0.5386996904024768,0.7058476516666802,0.7693498452012384
20,0.4865134865134865,0.23394506173418483,0.4865134865134865,0.2704843966258931,0.4865134865134865,0.25179881422774586,0.4865134865134865,0.3461793308732084,0.5005138746145941,0.6733650242271793,0.750256937307297
21,0.4925074925074925,0.23490065972008836,0.4925074925074925,0.2643395807829325,0.4925074925074925,0.25083179840434994,0.4925074925074925,0.3496222179314321,0.5167714884696016,0.6822837634045958,0.7583857442348009
22,0.4775224775224775,0.2363872032324132,0.4775224775224775,0.2646849775646176,0.4775224775224775,0.2475690091253447,0.4775224775224775,0.3433294695817759,0.49739854318418314,0.6730247181066854,0.7486992715920916
23,0.47952047952047955,0.23444865326871994,0.47952047952047955,0.2727977527257095,0.47952047952047955,0.2487866701541493,0.47952047952047955,0.34587190720085065,0.498960498960499,0.6706308900411013,0.7494802494802495
