,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4405594405594406,0.35465379478404424,0.4405594405594405,0.35455317442227674,0.4405594405594406,0.355112821799264,0.4405594405594406,0.355112821799264,0.4405594405594406,0.6815487171521655,0.7202797202797203
1,0.4025974025974026,0.3157037165655668,0.40259740259740256,0.316022619928559,0.4025974025974026,0.3156032309638875,0.4025974025974026,0.3156032309638875,0.4025974025974026,0.6558274985861193,0.7012987012987013
2,0.4305694305694306,0.3495556485022307,0.4305694305694306,0.3498266172592482,0.4305694305694306,0.3509322560261075,0.4305694305694306,0.3509322560261075,0.4305694305694306,0.680332321711632,0.7152847152847153
3,0.44755244755244755,0.3638198239587435,0.44755244755244755,0.36422198635910635,0.44755244755244755,0.36474748546072355,0.44755244755244755,0.36474748546072355,0.44755244755244755,0.6898701619391274,0.7237762237762237
4,0.4405594405594406,0.33687318753855333,0.4405594405594405,0.33880543169305516,0.4405594405594406,0.33584856512955924,0.4405594405594406,0.33584856512955913,0.4405594405594406,0.6828574330298468,0.7202797202797203
5,0.4405594405594406,0.34988951529637574,0.4405594405594405,0.34990338607031485,0.4405594405594406,0.35015222053998607,0.4405594405594406,0.35015222053998607,0.4405594405594406,0.6757891644960611,0.7202797202797203
6,0.42842842842842843,0.3304513251887614,0.4284284284284285,0.3314017034691192,0.42842842842842843,0.3297540741299822,0.42842842842842843,0.3297540741299822,0.42842842842842843,0.6756216707183663,0.7142142142142142
7,0.4774774774774775,0.3793707757331269,0.4774774774774775,0.38049912430872784,0.4774774774774775,0.3788358775025002,0.4774774774774775,0.3788358775025002,0.4774774774774775,0.6956357963706186,0.7387387387387387
8,0.4218436873747495,0.3378059117338312,0.4218436873747495,0.33797254625844547,0.4218436873747495,0.33811122956645345,0.4218436873747495,0.33811122956645345,0.4218436873747495,0.6702047256035217,0.7109218436873748
9,0.4308617234468938,0.34718322044960015,0.4308617234468938,0.3474727211771953,0.4308617234468938,0.3477149964463397,0.4308617234468938,0.34771499644633974,0.4308617234468938,0.6760776335017619,0.7154308617234469
10,0.47052947052947053,0.3756503129793143,0.47052947052947053,0.3764255504453074,0.47052947052947053,0.375655258682895,0.47052947052947053,0.375655258682895,0.47052947052947053,0.6969930938896457,0.7352647352647352
11,0.4195804195804196,0.33551351484123454,0.4195804195804196,0.3362714064532746,0.4195804195804196,0.3361300333334413,0.4195804195804196,0.3361300333334413,0.4195804195804196,0.6705810850638437,0.7097902097902098
12,0.4515484515484515,0.3524570299869467,0.4515484515484515,0.35319799219185716,0.4515484515484515,0.35229546358235736,0.4515484515484515,0.35229546358235736,0.4515484515484515,0.6851352347042002,0.7257742257742258
13,0.45754245754245754,0.3682871493521664,0.4575424575424575,0.36830742472086575,0.45754245754245754,0.36859911608185375,0.45754245754245754,0.36859911608185364,0.45754245754245754,0.6906742219673254,0.7287712287712288
14,0.43156843156843155,0.3503789757295281,0.4315684315684315,0.35048941182081855,0.43156843156843155,0.35117090538062506,0.43156843156843155,0.35117090538062506,0.43156843156843155,0.6774161827610103,0.7157842157842158
15,0.44555444555444557,0.3563580569434013,0.44555444555444557,0.3564733491888645,0.44555444555444557,0.3569007435126978,0.44555444555444557,0.3569007435126978,0.44555444555444557,0.6809611401852781,0.7227772227772228
16,0.44744744744744747,0.366177298004377,0.44744744744744747,0.365555385894369,0.44744744744744747,0.36785308602373723,0.44744744744744747,0.36785308602373723,0.44744744744744747,0.6848991660573035,0.7237237237237237
17,0.45145145145145144,0.36574597364082423,0.45145145145145144,0.3655813227786635,0.45145145145145144,0.3659861564491072,0.45145145145145144,0.3659861564491072,0.45145145145145144,0.6844801259579562,0.7257257257257257
18,0.4278557114228457,0.3489302903355038,0.4278557114228457,0.3499938127235154,0.4278557114228457,0.35022743425728503,0.4278557114228457,0.35022743425728503,0.4278557114228457,0.6802652753242168,0.7139278557114228
19,0.44288577154308617,0.3487409635301529,0.44288577154308617,0.3489124473087582,0.44288577154308617,0.34881663113006395,0.44288577154308617,0.34881663113006395,0.44288577154308617,0.6794879021804028,0.7214428857715431
20,0.44255744255744256,0.33962079638398884,0.44255744255744256,0.33929220609241567,0.44255744255744256,0.34002387244753063,0.44255744255744256,0.3400238724475306,0.44255744255744256,0.6782526027353614,0.7212787212787213
21,0.4125874125874126,0.33465675420678237,0.4125874125874126,0.33553233120073234,0.4125874125874126,0.33540319275557656,0.4125874125874126,0.33540319275557656,0.4125874125874126,0.668977724408759,0.7062937062937062
22,0.44155844155844154,0.3306456000301405,0.44155844155844154,0.3307327710637318,0.44155844155844154,0.33079767807277244,0.44155844155844154,0.33079767807277244,0.44155844155844154,0.6783600775842156,0.7207792207792207
23,0.4155844155844156,0.33475562984291657,0.4155844155844156,0.33481997393287716,0.4155844155844156,0.33529177923634174,0.4155844155844156,0.33529177923634174,0.4155844155844156,0.664756633291116,0.7077922077922078
24,0.45054945054945056,0.35493104866472197,0.45054945054945056,0.3551917607742851,0.45054945054945056,0.3560571840099205,0.45054945054945056,0.3560571840099205,0.45054945054945056,0.6809185644530472,0.7252747252747253
25,0.4325674325674326,0.3426333324692535,0.4325674325674325,0.3435054487723526,0.4325674325674326,0.3425017316515479,0.4325674325674326,0.3425017316515479,0.4325674325674326,0.6756689248930628,0.7162837162837162
26,0.44844844844844844,0.3514485329869945,0.44844844844844844,0.3519549950561783,0.44844844844844844,0.3515182620399897,0.44844844844844844,0.3515182620399897,0.44844844844844844,0.6780567759200369,0.7242242242242243
27,0.43243243243243246,0.3234764528387838,0.43243243243243246,0.3243133774815286,0.43243243243243246,0.32389220144536485,0.43243243243243246,0.32389220144536485,0.43243243243243246,0.6802215374363577,0.7162162162162162
28,0.4348697394789579,0.3566309554642236,0.43486973947895796,0.35691203625986234,0.4348697394789579,0.3566044776119403,0.4348697394789579,0.3566044776119403,0.4348697394789579,0.6750949273209118,0.717434869739479
29,0.4218436873747495,0.3353569316549801,0.4218436873747495,0.3353176043557169,0.4218436873747495,0.3354264392324094,0.4218436873747495,0.3354264392324094,0.4218436873747495,0.665923555909761,0.7109218436873748
