,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5224215246636771,0.44087959469292076,0.5224215246636771,0.45436716091653456,0.5224215246636771,0.5207512291028413,0.5224215246636771,0.5207512291028413,0.5224215246636771,0.9074483699768731,0.9044843049327355
1,0.5280898876404494,0.4645300984132667,0.5280898876404494,0.49471846390412894,0.5280898876404494,0.5271776957282276,0.5280898876404494,0.5271776957282276,0.5280898876404494,0.9079198673216345,0.9056179775280899
2,0.5405405405405406,0.46169406036448596,0.5405405405405406,0.461218438240018,0.5405405405405406,0.5333168090581343,0.5405405405405406,0.5333168090581344,0.5405405405405406,0.9099706416174258,0.9081081081081082
3,0.5518018018018018,0.4754890771708651,0.5518018018018018,0.5191614470907525,0.5518018018018018,0.5478040210187506,0.5518018018018018,0.5478040210187506,0.5518018018018018,0.912442083571134,0.9103603603603604
4,0.536036036036036,0.45444220321215906,0.536036036036036,0.47687169312169314,0.536036036036036,0.5253249710895366,0.536036036036036,0.5253249710895366,0.536036036036036,0.90927340917387,0.9072072072072072
5,0.5395033860045146,0.47522596215824975,0.5395033860045146,0.49666519865368697,0.5395033860045146,0.5280917446322274,0.5395033860045146,0.5280917446322275,0.5395033860045146,0.9103591705547599,0.907900677200903
6,0.5011286681715575,0.40986357568054094,0.5011286681715575,0.4770264258982886,0.5011286681715575,0.4865896721000684,0.5011286681715575,0.4865896721000685,0.5011286681715575,0.9033950038346498,0.9002257336343115
7,0.5169300225733634,0.44021359880748573,0.5169300225733634,0.4833599228193326,0.5169300225733634,0.5085324549031087,0.5169300225733634,0.5085324549031088,0.5169300225733634,0.906373621165547,0.9033860045146727
8,0.5520361990950227,0.4818624343986664,0.5520361990950227,0.523348074355401,0.5520361990950227,0.5495828943881741,0.5520361990950227,0.5495828943881741,0.5520361990950227,0.9134135402638922,0.9104072398190045
9,0.5238095238095238,0.4529381596790245,0.5238095238095238,0.4668680184623694,0.5238095238095238,0.5230500529016583,0.5238095238095238,0.5230500529016583,0.5238095238095238,0.9066701394815472,0.9047619047619048
10,0.5358744394618834,0.44228869857932357,0.5358744394618834,0.4411372775267299,0.5358744394618834,0.5248566749718317,0.5358744394618834,0.5248566749718319,0.5358744394618834,0.90913645914593,0.9071748878923767
11,0.5415730337078651,0.46485140049423435,0.5415730337078651,0.4913648080314747,0.5415730337078651,0.5192794342838669,0.5415730337078651,0.5192794342838669,0.5415730337078651,0.9105025782155735,0.908314606741573
12,0.5180180180180181,0.4491178617443586,0.5180180180180181,0.4592333412341701,0.5180180180180181,0.5134871856480278,0.5180180180180181,0.5134871856480278,0.5180180180180181,0.9045068924215754,0.9036036036036036
13,0.5765765765765766,0.5076948349940614,0.5765765765765766,0.5200311814243813,0.5765765765765766,0.5619144159236623,0.5765765765765766,0.5619144159236623,0.5765765765765766,0.91646314109465,0.9153153153153153
14,0.5180180180180181,0.4462344031203081,0.5180180180180181,0.4560431020880837,0.5180180180180181,0.516209832938432,0.5180180180180181,0.516209832938432,0.5180180180180181,0.9051886928865848,0.9036036036036036
15,0.5124153498871332,0.4153103568002769,0.5124153498871332,0.4258192068551929,0.5124153498871332,0.46150609765424333,0.5124153498871332,0.4615060976542433,0.5124153498871332,0.9033441771141093,0.9024830699774267
16,0.5507900677200903,0.46806329850277134,0.5507900677200903,0.49582087960343485,0.5507900677200903,0.5249165553516931,0.5507900677200903,0.5249165553516931,0.5507900677200903,0.9117691984079235,0.910158013544018
17,0.5033860045146726,0.42865469075768653,0.5033860045146726,0.45743879771296053,0.5033860045146726,0.4892430092921966,0.5033860045146726,0.4892430092921966,0.5033860045146726,0.9023689686184521,0.9006772009029346
18,0.5384615384615384,0.4495878187396201,0.5384615384615384,0.5028048879492003,0.5384615384615384,0.5139751861912513,0.5384615384615384,0.5139751861912513,0.5384615384615384,0.9092132660329001,0.9076923076923077
19,0.5056689342403629,0.4228980004846548,0.5056689342403629,0.42662931839402435,0.5056689342403629,0.49428030534955564,0.5056689342403629,0.49428030534955564,0.5056689342403629,0.9029267444241916,0.9011337868480725
