,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8340807174887892,0.8033785779648149,0.8340807174887892,0.8020089669882419,0.8340807174887892,0.8062320566593252,0.8340807174887892,0.8062320566593252,0.8340807174887892,0.9666232693262601,0.9668161434977578
1,0.8471910112359551,0.8164993625753741,0.8471910112359551,0.815730568823274,0.8471910112359551,0.8185287837326846,0.8471910112359551,0.8185287837326846,0.8471910112359551,0.9693283216298815,0.969438202247191
2,0.7837837837837838,0.73964025340973,0.7837837837837838,0.7394590432267796,0.7837837837837838,0.7476575385049982,0.7837837837837838,0.7476575385049982,0.7837837837837838,0.9561599497005021,0.9567567567567568
3,0.8355855855855856,0.8009832616780949,0.8355855855855855,0.806454299203756,0.8355855855855856,0.798295147606641,0.8355855855855856,0.798295147606641,0.8355855855855856,0.9667689487899803,0.9671171171171171
4,0.8558558558558559,0.8326283268884639,0.8558558558558559,0.832423434842927,0.8558558558558559,0.8347202601589657,0.8558558558558559,0.8347202601589657,0.8558558558558559,0.9712759397491126,0.9711711711711711
5,0.8058690744920993,0.7656094639212964,0.8058690744920993,0.7684300285730568,0.8058690744920993,0.7636319604009897,0.8058690744920993,0.7636319604009897,0.8058690744920993,0.9612578450452453,0.9611738148984199
6,0.8306997742663657,0.7924333834652062,0.8306997742663657,0.7955708245214649,0.8306997742663657,0.7897304782511588,0.8306997742663657,0.7897304782511588,0.8306997742663657,0.9659854023653537,0.9661399548532731
7,0.8623024830699775,0.8326931825044105,0.8623024830699775,0.834037101327405,0.8623024830699775,0.8319726149102352,0.8623024830699775,0.8319726149102352,0.8623024830699775,0.9724465281209035,0.9724604966139955
8,0.8167420814479638,0.7874532377702685,0.8167420814479638,0.786690242491749,0.8167420814479638,0.7914262098971124,0.8167420814479638,0.7914262098971125,0.8167420814479638,0.9633967106700814,0.9633484162895928
9,0.8480725623582767,0.8252125284437213,0.8480725623582768,0.8301073609439892,0.8480725623582767,0.823039650884318,0.8480725623582767,0.823039650884318,0.8480725623582767,0.9693903186858529,0.9696145124716553
10,0.8408071748878924,0.8093993600545657,0.8408071748878924,0.8097439672555291,0.8408071748878924,0.8113290703633981,0.8408071748878924,0.8113290703633981,0.8408071748878924,0.9678022115001115,0.9681614349775785
11,0.8359550561797753,0.8060840840722677,0.8359550561797754,0.802053116753175,0.8359550561797753,0.812507712441223,0.8359550561797753,0.8125077124412231,0.8359550561797753,0.9677201653893391,0.9671910112359551
12,0.7972972972972973,0.7572522718703184,0.7972972972972974,0.7651093449877905,0.7972972972972973,0.7513573251636236,0.7972972972972973,0.7513573251636236,0.7972972972972973,0.9588604349289044,0.9594594594594594
13,0.8288288288288288,0.7859440987841139,0.8288288288288288,0.7927776588490875,0.8288288288288288,0.7816263162971008,0.8288288288288288,0.7816263162971008,0.8288288288288288,0.9655646811954522,0.9657657657657658
14,0.8355855855855856,0.8073868894752789,0.8355855855855855,0.8101081088924005,0.8355855855855856,0.8077911316440347,0.8355855855855856,0.8077911316440348,0.8355855855855856,0.967457490779475,0.9671171171171171
15,0.8261851015801355,0.7934922842290972,0.8261851015801355,0.8007747249263497,0.8261851015801355,0.7880821741249098,0.8261851015801355,0.7880821741249098,0.8261851015801355,0.9647087825244944,0.9652370203160271
16,0.8465011286681715,0.8133380193173029,0.8465011286681715,0.8114288395538396,0.8465011286681715,0.8160970383398137,0.8465011286681715,0.8160970383398137,0.8465011286681715,0.9691422394263344,0.9693002257336343
17,0.8239277652370203,0.7858196980735949,0.8239277652370203,0.7869423779665891,0.8239277652370203,0.7859032863716067,0.8239277652370203,0.7859032863716067,0.8239277652370203,0.9645918088374447,0.9647855530474041
18,0.8054298642533937,0.7614804886180638,0.8054298642533937,0.7627310722210529,0.8054298642533937,0.7617597416396221,0.8054298642533937,0.7617597416396221,0.8054298642533937,0.9608499685173869,0.9610859728506788
19,0.8571428571428571,0.8186408631420092,0.8571428571428571,0.8289219651882918,0.8571428571428571,0.8146821545744549,0.8571428571428571,0.814682154574455,0.8571428571428571,0.9706516496216171,0.9714285714285714
20,0.8452914798206278,0.8159086027308322,0.8452914798206277,0.8204425188531719,0.8452914798206278,0.8133435133279763,0.8452914798206278,0.8133435133279763,0.8452914798206278,0.9686156896068602,0.9690582959641255
21,0.849438202247191,0.8144254258889564,0.849438202247191,0.8125014145365212,0.849438202247191,0.8187976818295967,0.849438202247191,0.8187976818295968,0.849438202247191,0.9695848500183585,0.9698876404494382
22,0.8198198198198198,0.7970187604710438,0.8198198198198198,0.7971435869607886,0.8198198198198198,0.8028455524198962,0.8198198198198198,0.8028455524198962,0.8198198198198198,0.9642076788735255,0.963963963963964
23,0.8333333333333334,0.8052100541723944,0.8333333333333334,0.8062184633635704,0.8333333333333334,0.8074593714817916,0.8333333333333334,0.8074593714817914,0.8333333333333334,0.9669411315855624,0.9666666666666667
24,0.8085585585585585,0.7895852060757829,0.8085585585585585,0.7940865463231646,0.8085585585585585,0.7919058130425948,0.8085585585585585,0.7919058130425948,0.8085585585585585,0.961996541712085,0.9617117117117117
25,0.8329571106094809,0.8074765000735079,0.8329571106094809,0.8077491180598266,0.8329571106094809,0.8128286357875624,0.8329571106094809,0.8128286357875624,0.8329571106094809,0.9671283020799804,0.9665914221218962
26,0.8510158013544018,0.81351944239099,0.8510158013544018,0.8158254563814739,0.8510158013544018,0.8120162425764628,0.8510158013544018,0.8120162425764628,0.8510158013544018,0.9699969124997097,0.9702031602708804
27,0.8577878103837472,0.8274252441504709,0.8577878103837472,0.8285594794022019,0.8577878103837472,0.8266597026023299,0.8577878103837472,0.8266597026023299,0.8577878103837472,0.9714060628233758,0.9715575620767495
28,0.8167420814479638,0.7820283311144345,0.8167420814479638,0.7798456475501001,0.8167420814479638,0.785112946130639,0.8167420814479638,0.785112946130639,0.8167420814479638,0.9633889730718755,0.9633484162895928
29,0.8503401360544217,0.8176027647489067,0.8503401360544217,0.8286632301509224,0.8503401360544217,0.809561119787601,0.8503401360544217,0.809561119787601,0.8503401360544217,0.9693797860593997,0.9700680272108844
30,0.8654708520179372,0.8363256447826162,0.8654708520179372,0.8378591620491159,0.8654708520179372,0.8350926580230338,0.8654708520179372,0.8350926580230338,0.8654708520179372,0.9729543963286353,0.9730941704035875
31,0.8337078651685393,0.8136827760248595,0.8337078651685393,0.8177957878456555,0.8337078651685393,0.8160988686254643,0.8337078651685393,0.8160988686254643,0.8337078651685393,0.96638809906436,0.9667415730337079
32,0.7882882882882883,0.743794415883205,0.7882882882882883,0.7405930342286107,0.7882882882882883,0.7480597728534694,0.7882882882882883,0.7480597728534694,0.7882882882882883,0.9578390327734017,0.9576576576576576
33,0.8355855855855856,0.8077443937613759,0.8355855855855855,0.8102503951838025,0.8355855855855856,0.806544993858575,0.8355855855855856,0.8065449938585751,0.8355855855855856,0.9668258105682374,0.9671171171171171
34,0.8198198198198198,0.8085406309485342,0.8198198198198198,0.8131442955598148,0.8198198198198198,0.8078773721390294,0.8198198198198198,0.8078773721390294,0.8198198198198198,0.9633332333581245,0.963963963963964
35,0.8036117381489842,0.7752316110681416,0.8036117381489842,0.7778314790704401,0.8036117381489842,0.778955514732293,0.8036117381489842,0.778955514732293,0.8036117381489842,0.9614502656788044,0.9607223476297968
36,0.8442437923250564,0.8077057932321091,0.8442437923250563,0.811508466808096,0.8442437923250564,0.8044203493098379,0.8442437923250564,0.8044203493098379,0.8442437923250564,0.9685395405885351,0.9688487584650113
37,0.8216704288939052,0.7868160564984521,0.8216704288939052,0.7849728271451574,0.8216704288939052,0.7902945598714863,0.8216704288939052,0.7902945598714863,0.8216704288939052,0.9641153955155088,0.964334085778781
38,0.7873303167420814,0.7464275030971032,0.7873303167420814,0.7458146172766846,0.7873303167420814,0.7510715771833545,0.7873303167420814,0.7510715771833545,0.7873303167420814,0.9576969650776714,0.9574660633484163
39,0.854875283446712,0.8204638954364295,0.8548752834467122,0.834794788444175,0.854875283446712,0.8153324705578117,0.854875283446712,0.8153324705578119,0.854875283446712,0.9701117485303968,0.9709750566893424
40,0.8497757847533632,0.8199889542058229,0.8497757847533634,0.8194429291632797,0.8497757847533632,0.8233888929285397,0.8497757847533632,0.8233888929285399,0.8497757847533632,0.9703558602767087,0.9699551569506727
41,0.8539325842696629,0.8289046918640572,0.8539325842696629,0.8287556806932842,0.8539325842696629,0.8304468958281016,0.8539325842696629,0.8304468958281014,0.8539325842696629,0.9707334336987353,0.9707865168539326
42,0.831081081081081,0.8041842815492486,0.8310810810810809,0.8038768118416528,0.831081081081081,0.8086139273471497,0.831081081081081,0.8086139273471497,0.831081081081081,0.966541082687864,0.9662162162162162
43,0.8513513513513513,0.8199814102897928,0.8513513513513514,0.8231143990591664,0.8513513513513513,0.817708674759654,0.8513513513513513,0.817708674759654,0.8513513513513513,0.9702066672829508,0.9702702702702702
44,0.8468468468468469,0.8238837197687007,0.8468468468468469,0.823450047937956,0.8468468468468469,0.8253523603089871,0.8468468468468469,0.8253523603089868,0.8468468468468469,0.969339813465318,0.9693693693693693
45,0.8058690744920993,0.7771315257203865,0.8058690744920993,0.7779004530091487,0.8058690744920993,0.7782745207823806,0.8058690744920993,0.7782745207823808,0.8058690744920993,0.9611839217810242,0.9611738148984199
46,0.8261851015801355,0.7930125819726112,0.8261851015801355,0.7957802228635561,0.8261851015801355,0.7925929960616583,0.8261851015801355,0.7925929960616583,0.8261851015801355,0.9654332966192603,0.9652370203160271
47,0.8419864559819413,0.8184024089962008,0.8419864559819413,0.8236034641374447,0.8419864559819413,0.8140767386711794,0.8419864559819413,0.8140767386711794,0.8419864559819413,0.9677933151799709,0.9683972911963883
48,0.834841628959276,0.8121941721019774,0.8348416289592759,0.8060802525934104,0.834841628959276,0.8224735257321935,0.834841628959276,0.8224735257321935,0.834841628959276,0.9673374836404361,0.9669683257918552
49,0.8480725623582767,0.8209612907799442,0.8480725623582768,0.8221899873955464,0.8480725623582767,0.8214858198288587,0.8480725623582767,0.8214858198288587,0.8480725623582767,0.9696132634490163,0.9696145124716553
