,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5201793721973094,0.4451261036657617,0.5201793721973094,0.44281480760900743,0.5201793721973094,0.5171057324535792,0.5201793721973094,0.5171057324535792,0.5201793721973094,0.9063539429550436,0.9040358744394619
1,0.5303370786516854,0.4696826941583781,0.5303370786516854,0.518493967593901,0.5303370786516854,0.5367431524346419,0.5303370786516854,0.5367431524346419,0.5303370786516854,0.9085873851977994,0.9060674157303371
2,0.5337837837837838,0.4539701892460763,0.5337837837837838,0.4595699375826687,0.5337837837837838,0.5274020532862996,0.5337837837837838,0.5274020532862996,0.5337837837837838,0.9092399674509206,0.9067567567567567
3,0.545045045045045,0.47615845759845726,0.545045045045045,0.4921489441400946,0.545045045045045,0.5475431713097004,0.545045045045045,0.5475431713097004,0.545045045045045,0.9109687434715753,0.909009009009009
4,0.5315315315315315,0.4532325516988629,0.5315315315315315,0.45021437085581817,0.5315315315315315,0.5227943533427973,0.5315315315315315,0.5227943533427973,0.5315315315315315,0.9084487244264339,0.9063063063063063
5,0.5011286681715575,0.4297049383973323,0.5011286681715575,0.45683193404432343,0.5011286681715575,0.4891120271447908,0.5011286681715575,0.4891120271447908,0.5011286681715575,0.9030105360512012,0.9002257336343115
6,0.510158013544018,0.42967387789284267,0.510158013544018,0.47592208657725665,0.510158013544018,0.505711912729185,0.510158013544018,0.5057119127291851,0.510158013544018,0.9053676904819753,0.9020316027088036
7,0.5169300225733634,0.4476726781404225,0.5169300225733634,0.4815696912681909,0.5169300225733634,0.5167498120811738,0.5169300225733634,0.5167498120811738,0.5169300225733634,0.906791032537491,0.9033860045146727
8,0.5452488687782805,0.47048461313384343,0.5452488687782805,0.4823789961054294,0.5452488687782805,0.5249738970394214,0.5452488687782805,0.5249738970394214,0.5452488687782805,0.9111596893574139,0.9090497737556561
9,0.5079365079365079,0.4373577803324357,0.5079365079365079,0.4037497877939054,0.5079365079365079,0.5191991210464401,0.5079365079365079,0.5191991210464401,0.5079365079365079,0.9040393283318794,0.9015873015873016
10,0.5336322869955157,0.44126414835613703,0.5336322869955157,0.4363274897545788,0.5336322869955157,0.5296977278771532,0.5336322869955157,0.5296977278771532,0.5336322869955157,0.9088780990789304,0.9067264573991032
11,0.5280898876404494,0.44163545141053673,0.5280898876404494,0.4603124196613891,0.5280898876404494,0.49796914734858005,0.5280898876404494,0.49796914734857994,0.5280898876404494,0.9072777553332609,0.9056179775280899
12,0.5135135135135135,0.4438420289164124,0.5135135135135135,0.45005717527890043,0.5135135135135135,0.5102223875029105,0.5135135135135135,0.5102223875029105,0.5135135135135135,0.9040228518058212,0.9027027027027027
13,0.5585585585585585,0.48244367310711445,0.5585585585585585,0.48171235864983347,0.5585585585585585,0.5361662279414318,0.5585585585585585,0.5361662279414318,0.5585585585585585,0.9127735690804405,0.9117117117117117
14,0.509009009009009,0.4343387307663901,0.509009009009009,0.43855645758735645,0.509009009009009,0.5081661626607192,0.509009009009009,0.5081661626607192,0.509009009009009,0.9036499276017795,0.9018018018018018
15,0.5327313769751693,0.4428775064213179,0.5327313769751693,0.4491912509611624,0.5327313769751693,0.48681777180781743,0.5327313769751693,0.4868177718078173,0.5327313769751693,0.9075753997066007,0.9065462753950339
16,0.5372460496613995,0.4518426740645259,0.5372460496613995,0.44170201605546433,0.5372460496613995,0.525151076927678,0.5372460496613995,0.5251510769276782,0.5372460496613995,0.9093593257625493,0.90744920993228
17,0.4898419864559819,0.4185091787313886,0.4898419864559819,0.44298909916161583,0.4898419864559819,0.4832008214664721,0.4898419864559819,0.4832008214664722,0.4898419864559819,0.9004634271749197,0.8979683972911964
18,0.5384615384615384,0.44921338524662935,0.5384615384615384,0.4541614659177588,0.5384615384615384,0.5260917864227875,0.5384615384615384,0.5260917864227876,0.5384615384615384,0.9089872475525654,0.9076923076923077
