,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5246636771300448,0.4441824105101551,0.5246636771300448,0.44806403301699255,0.5246636771300448,0.4987647353891778,0.5246636771300448,0.4987647353891778,0.5246636771300448,0.906503054262346,0.9049327354260089
1,0.5370786516853933,0.4715074608814178,0.5370786516853933,0.48434716847987497,0.5370786516853933,0.5242691131432266,0.5370786516853933,0.5242691131432266,0.5370786516853933,0.9084812941771266,0.9074157303370787
2,0.5540540540540541,0.4743328584235129,0.5540540540540541,0.4769948851556172,0.5540540540540541,0.5245594098186561,0.5540540540540541,0.5245594098186562,0.5540540540540541,0.912147260844424,0.9108108108108108
3,0.5382882882882883,0.45245830487682687,0.5382882882882883,0.46037870376030227,0.5382882882882883,0.5083053621716874,0.5382882882882883,0.5083053621716874,0.5382882882882883,0.9086265878245007,0.9076576576576577
4,0.5247747747747747,0.4423996096000456,0.5247747747747747,0.43980405285161234,0.5247747747747747,0.48993192201956365,0.5247747747747747,0.4899319220195637,0.5247747747747747,0.906196409899747,0.9049549549549549
5,0.5372460496613995,0.4632241147577658,0.5372460496613995,0.4730514361730278,0.5372460496613995,0.5051868040443601,0.5372460496613995,0.5051868040443601,0.5372460496613995,0.9093774582098884,0.90744920993228
6,0.5079006772009029,0.41852594337223287,0.5079006772009029,0.43057929040791937,0.5079006772009029,0.4761317008059529,0.5079006772009029,0.4761317008059529,0.5079006772009029,0.9035376370125684,0.9015801354401806
7,0.5214446952595937,0.43742867827933246,0.5214446952595937,0.4383166420540876,0.5214446952595937,0.48883340485409765,0.5214446952595937,0.48883340485409765,0.5214446952595937,0.9060600081666879,0.9042889390519188
8,0.5497737556561086,0.46730475870743265,0.5497737556561086,0.4836394011194991,0.5497737556561086,0.5181395072097764,0.5497737556561086,0.5181395072097764,0.5497737556561086,0.911608116430115,0.9099547511312217
9,0.5170068027210885,0.4475984032735318,0.5170068027210885,0.4494875255651118,0.5170068027210885,0.5018691667099209,0.5170068027210885,0.501869166709921,0.5170068027210885,0.9045456874335781,0.9034013605442177
10,0.5426008968609866,0.44488995115002555,0.5426008968609866,0.44122549566933805,0.5426008968609866,0.5075052305667572,0.5426008968609866,0.5075052305667572,0.5426008968609866,0.9095122803652488,0.9085201793721973
11,0.5438202247191011,0.4515813415087058,0.5438202247191011,0.4438728567384267,0.5438202247191011,0.49257490358997447,0.5438202247191011,0.4925749035899745,0.5438202247191011,0.9092056045920939,0.9087640449438202
12,0.5315315315315315,0.4485711148133594,0.5315315315315315,0.44412056093623886,0.5315315315315315,0.49196947463563595,0.5315315315315315,0.49196947463563595,0.5315315315315315,0.9056405774743602,0.9063063063063063
13,0.5630630630630631,0.476616472355413,0.5630630630630631,0.4692503255425145,0.5630630630630631,0.5219457040799504,0.5630630630630631,0.5219457040799504,0.5630630630630631,0.9130327728768687,0.9126126126126126
14,0.5292792792792793,0.4552430744355413,0.5292792792792793,0.45484219495847406,0.5292792792792793,0.5132766697659071,0.5292792792792793,0.5132766697659071,0.5292792792792793,0.9071116556421576,0.9058558558558558
15,0.5214446952595937,0.42600658547826503,0.5214446952595937,0.42134687208844834,0.5214446952595937,0.46764926004740576,0.5214446952595937,0.46764926004740565,0.5214446952595937,0.9048486182207675,0.9042889390519188
16,0.5349887133182845,0.44649985452076296,0.5349887133182845,0.442403600358799,0.5349887133182845,0.49192171205424223,0.5349887133182845,0.4919217120542421,0.5349887133182845,0.9074644250700697,0.9069977426636568
17,0.5033860045146726,0.43301655797549965,0.5033860045146726,0.44136064260458213,0.5033860045146726,0.4781325496299076,0.5033860045146726,0.47813254962990764,0.5033860045146726,0.9021650455831468,0.9006772009029346
18,0.5542986425339367,0.4577165114180663,0.5542986425339367,0.46715191407845086,0.5542986425339367,0.5106205409943139,0.5542986425339367,0.510620540994314,0.5542986425339367,0.9108404028117532,0.9108597285067873
19,0.5147392290249433,0.4346204001029383,0.5147392290249433,0.4231675552336887,0.5147392290249433,0.49625991513868173,0.5147392290249433,0.4962599151386818,0.5147392290249433,0.9038968078900854,0.9029478458049887
20,0.49551569506726456,0.41154603343794377,0.49551569506726456,0.4107687285564896,0.49551569506726456,0.4749294439262086,0.49551569506726456,0.47492944392620856,0.49551569506726456,0.9013483211849859,0.899103139013453
21,0.5056179775280899,0.4200496142880703,0.5056179775280899,0.411295888036919,0.5056179775280899,0.4687635757006324,0.5056179775280899,0.4687635757006325,0.5056179775280899,0.902202440290607,0.9011235955056179
22,0.5630630630630631,0.493907017141858,0.5630630630630631,0.494439183622235,0.5630630630630631,0.5413056804113674,0.5630630630630631,0.5413056804113674,0.5630630630630631,0.9144385597452835,0.9126126126126126
23,0.5157657657657657,0.42367128452005454,0.5157657657657657,0.4122515920070267,0.5157657657657657,0.4748280903300539,0.5157657657657657,0.4748280903300539,0.5157657657657657,0.9044279945156233,0.9031531531531531
24,0.527027027027027,0.4453583263163712,0.527027027027027,0.44464328675110104,0.527027027027027,0.489863572263776,0.527027027027027,0.4898635722637761,0.527027027027027,0.9071570750514603,0.9054054054054054
25,0.5349887133182845,0.45125520429816174,0.5349887133182845,0.4533726340957814,0.5349887133182845,0.49603198428995093,0.5349887133182845,0.49603198428995093,0.5349887133182845,0.9076867804533882,0.9069977426636568
26,0.5146726862302483,0.4258459744148826,0.5146726862302483,0.4279998707853346,0.5146726862302483,0.475347953078109,0.5146726862302483,0.475347953078109,0.5146726862302483,0.9044383980976446,0.9029345372460497
27,0.5304740406320542,0.4558346136617046,0.5304740406320542,0.4666823283787593,0.5304740406320542,0.514381125898805,0.5304740406320542,0.514381125898805,0.5304740406320542,0.9076101734375634,0.9060948081264109
28,0.5429864253393665,0.47109660105502976,0.5429864253393665,0.48012280248189376,0.5429864253393665,0.515540190748475,0.5429864253393665,0.515540190748475,0.5429864253393665,0.9101068761437242,0.9085972850678733
29,0.5102040816326531,0.4254684077522984,0.5102040816326531,0.41054724313238244,0.5102040816326531,0.4893873935873698,0.5102040816326531,0.4893873935873698,0.5102040816326531,0.9039205410461525,0.9020408163265307
30,0.5246636771300448,0.4257173230201083,0.5246636771300448,0.421184654341434,0.5246636771300448,0.4893042756632176,0.5246636771300448,0.4893042756632177,0.5246636771300448,0.9055795812417622,0.9049327354260089
31,0.5303370786516854,0.4391428354596853,0.5303370786516854,0.43240140119253767,0.5303370786516854,0.49936978981748475,0.5303370786516854,0.49936978981748487,0.5303370786516854,0.9065294127538204,0.9060674157303371
32,0.5337837837837838,0.42923004470830933,0.5337837837837838,0.43149850448237553,0.5337837837837838,0.48370929454706063,0.5337837837837838,0.4837092945470605,0.5337837837837838,0.9073633456781681,0.9067567567567567
33,0.5337837837837838,0.4299201725217681,0.5337837837837838,0.427961287142487,0.5337837837837838,0.4867715396305821,0.5337837837837838,0.48677153963058223,0.5337837837837838,0.907463865220754,0.9067567567567567
34,0.5,0.4060319385458147,0.5,0.409349384651444,0.5,0.45810701699981377,0.5,0.45810701699981377,0.5,0.9013847709744421,0.9
35,0.5598194130925508,0.4933577678316343,0.5598194130925508,0.5298223025710677,0.5598194130925508,0.54841747899187,0.5598194130925508,0.5484174789918701,0.5598194130925508,0.9131080623334095,0.9119638826185101
36,0.48081264108352145,0.3845479060008672,0.48081264108352145,0.38764839500133613,0.48081264108352145,0.44012279850455016,0.48081264108352145,0.44012279850455016,0.48081264108352145,0.8970196094414858,0.8961625282167043
37,0.4853273137697517,0.39152956672456046,0.4853273137697517,0.38303283882188205,0.4853273137697517,0.4531161065383005,0.4853273137697517,0.4531161065383005,0.4853273137697517,0.8968728788235264,0.8970654627539504
38,0.5610859728506787,0.46435696227397744,0.5610859728506787,0.47907591038788594,0.5610859728506787,0.5194920381682576,0.5610859728506787,0.5194920381682576,0.5610859728506787,0.9121275936861934,0.9122171945701357
39,0.5215419501133787,0.4176739811547531,0.5215419501133787,0.4098768430718481,0.5215419501133787,0.48015023213782726,0.5215419501133787,0.4801502321378272,0.5215419501133787,0.905338162632917,0.9043083900226757
40,0.5179372197309418,0.4174845469686632,0.5179372197309418,0.4074659629389341,0.5179372197309418,0.4841724952951831,0.5179372197309418,0.48417249529518297,0.5179372197309418,0.9049691987952683,0.9035874439461884
41,0.5213483146067416,0.42030616696960443,0.5213483146067416,0.4095096930506172,0.5213483146067416,0.46183311287477946,0.5213483146067416,0.4618331128747795,0.5213483146067416,0.9054331739764448,0.9042696629213484
