,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6995515695067265,0.6510468348027205,0.6995515695067265,0.667776712134129,0.6995515695067265,0.6440767491710682,0.6995515695067265,0.644076749171068,0.6995515695067265,0.9385798567431153,0.9399103139013453
1,0.6629213483146067,0.5725873507654946,0.6629213483146067,0.6032573655860052,0.6629213483146067,0.5923043457396294,0.6629213483146067,0.5923043457396294,0.6629213483146067,0.9278971134417743,0.9325842696629213
2,0.7004504504504504,0.5960373817206612,0.7004504504504504,0.6118439702696908,0.7004504504504504,0.6116421124996388,0.7004504504504504,0.6116421124996388,0.7004504504504504,0.9366706878702664,0.94009009009009
3,0.7364864864864865,0.6453512732363088,0.7364864864864865,0.6278249546152453,0.7364864864864865,0.6701206187871032,0.7364864864864865,0.6701206187871032,0.7364864864864865,0.944786623782394,0.9472972972972973
4,0.7094594594594594,0.6019090389637375,0.7094594594594594,0.6646427181455719,0.7094594594594594,0.6130646994076602,0.7094594594594594,0.6130646994076602,0.7094594594594594,0.9387751409959147,0.9418918918918919
5,0.6275395033860045,0.5429908762977346,0.6275395033860045,0.5466667285816222,0.6275395033860045,0.5587894697931485,0.6275395033860045,0.5587894697931485,0.6275395033860045,0.9221125251096134,0.9255079006772009
6,0.7291196388261851,0.5970814410539199,0.7291196388261851,0.6575786699107867,0.7291196388261851,0.623974962312604,0.7291196388261851,0.623974962312604,0.7291196388261851,0.9420878322031112,0.945823927765237
7,0.7268623024830699,0.6592387101706538,0.7268623024830699,0.6927378892522732,0.7268623024830699,0.6629607558006381,0.7268623024830699,0.6629607558006382,0.7268623024830699,0.9438721302730616,0.9453724604966139
8,0.669683257918552,0.5691589665620524,0.669683257918552,0.6022158782048451,0.669683257918552,0.5881158750986327,0.669683257918552,0.5881158750986327,0.669683257918552,0.9303158671783867,0.9339366515837104
9,0.6643990929705216,0.5441815735719122,0.6643990929705216,0.5913074992971901,0.6643990929705216,0.5708018459225597,0.6643990929705216,0.5708018459225596,0.6643990929705216,0.9275000352613594,0.9328798185941043
10,0.7219730941704036,0.6557823972828619,0.7219730941704036,0.674839505537986,0.7219730941704036,0.6618918792869586,0.7219730941704036,0.6618918792869586,0.7219730941704036,0.9410548753085107,0.9443946188340807
11,0.7415730337078652,0.6787038916535127,0.7415730337078652,0.7096689895470384,0.7415730337078652,0.6910710857962631,0.7415730337078652,0.6910710857962631,0.7415730337078652,0.9453418004383329,0.9483146067415731
12,0.7252252252252253,0.6469416184665087,0.7252252252252253,0.7184391366618815,0.7252252252252253,0.6580607355239488,0.7252252252252253,0.6580607355239488,0.7252252252252253,0.9415744114378798,0.945045045045045
13,0.7207207207207207,0.6454850194208465,0.7207207207207207,0.6453409528950632,0.7207207207207207,0.675634392106976,0.7207207207207207,0.6756343921069762,0.7207207207207207,0.9413473181315632,0.9441441441441442
14,0.6711711711711712,0.5911355338068776,0.6711711711711712,0.6089963069129736,0.6711711711711712,0.6139385155839719,0.6711711711711712,0.6139385155839719,0.6711711711711712,0.9296851244986267,0.9342342342342342
15,0.744920993227991,0.6586478025475774,0.7449209932279911,0.6421926889652971,0.744920993227991,0.6789009694625872,0.744920993227991,0.6789009694625872,0.744920993227991,0.9462247164975047,0.9489841986455982
16,0.7268623024830699,0.6443654371614237,0.7268623024830699,0.6479912142406691,0.7268623024830699,0.6724015666399837,0.7268623024830699,0.6724015666399837,0.7268623024830699,0.9427858985809899,0.9453724604966139
17,0.7133182844243793,0.6894500056531351,0.7133182844243793,0.6993462084592649,0.7133182844243793,0.6863687207121356,0.7133182844243793,0.6863687207121356,0.7133182844243793,0.9413143051233771,0.9426636568848759
18,0.7624434389140271,0.6774680111641126,0.7624434389140271,0.6699770823455035,0.7624434389140271,0.700690304486406,0.7624434389140271,0.700690304486406,0.7624434389140271,0.9494160208245606,0.9524886877828054
19,0.6031746031746031,0.5126949924430314,0.6031746031746031,0.5878842775047709,0.6031746031746031,0.5584974000162334,0.6031746031746031,0.5584974000162334,0.6031746031746031,0.9159805329409968,0.9206349206349206
20,0.7623318385650224,0.6842564968324797,0.7623318385650225,0.8235978586571696,0.7623318385650224,0.7079330108114745,0.7623318385650224,0.7079330108114746,0.7623318385650224,0.9497098407635164,0.9524663677130045
21,0.7573033707865169,0.6750782262700366,0.7573033707865168,0.6787101972348969,0.7573033707865169,0.6902653386474308,0.7573033707865169,0.6902653386474308,0.7573033707865169,0.9485002877770308,0.9514606741573034
22,0.722972972972973,0.6383811188193832,0.722972972972973,0.6417442582126317,0.722972972972973,0.6585426853310627,0.722972972972973,0.6585426853310627,0.722972972972973,0.9417245396096021,0.9445945945945946
23,0.7725225225225225,0.6774256990411974,0.7725225225225225,0.654266619401577,0.7725225225225225,0.710326420861567,0.7725225225225225,0.710326420861567,0.7725225225225225,0.9526988434807356,0.9545045045045045
