,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8450695169239153,0.874439461883408,0.850642617933147,0.874439461883408,0.857156350543972,0.874439461883408,0.857156350543972,0.874439461883408,0.9755666660981236,0.9748878923766816
1,0.8696629213483146,0.8344502821256351,0.8696629213483146,0.8432719311343262,0.8696629213483146,0.8304826166085032,0.8696629213483146,0.8304826166085032,0.8696629213483146,0.9733612600654133,0.9739325842696629
2,0.8400900900900901,0.7907483683287039,0.8400900900900901,0.8023603510110631,0.8400900900900901,0.7892908592010054,0.8400900900900901,0.7892908592010054,0.8400900900900901,0.9672903027624008,0.968018018018018
3,0.8648648648648649,0.8104240334281622,0.8648648648648649,0.8297946289914888,0.8648648648648649,0.8048426384297084,0.8648648648648649,0.8048426384297085,0.8648648648648649,0.9720145785588917,0.972972972972973
4,0.8445945945945946,0.7926700758242736,0.8445945945945946,0.8156588457474285,0.8445945945945946,0.7887671301931095,0.8445945945945946,0.7887671301931095,0.8445945945945946,0.9678160526087566,0.9689189189189189
5,0.8171557562076749,0.7752361785810632,0.8171557562076749,0.7892487189320875,0.8171557562076749,0.7668693611657349,0.8171557562076749,0.7668693611657349,0.8171557562076749,0.9627795422403572,0.963431151241535
6,0.8690744920993227,0.8144859190946602,0.8690744920993227,0.8544156042941982,0.8690744920993227,0.8051813662796637,0.8690744920993227,0.8051813662796637,0.8690744920993227,0.9726371176464893,0.9738148984198646
7,0.8645598194130926,0.8179021508736133,0.8645598194130926,0.8302090465456802,0.8645598194130926,0.8185169394880965,0.8645598194130926,0.8185169394880965,0.8645598194130926,0.9727336564009196,0.9729119638826185
8,0.8665158371040724,0.8209471130291727,0.8665158371040725,0.8314201048117397,0.8665158371040724,0.8288524372038393,0.8665158371040724,0.8288524372038394,0.8665158371040724,0.9732083799128137,0.9733031674208145
9,0.8594104308390023,0.8260112603595563,0.8594104308390023,0.8331789809798446,0.8594104308390023,0.8243384506429656,0.8594104308390023,0.8243384506429656,0.8594104308390023,0.9716194296782698,0.9718820861678005
10,0.8587443946188341,0.8250651792780128,0.8587443946188341,0.826805369391823,0.8587443946188341,0.8305421819304616,0.8587443946188341,0.8305421819304616,0.8587443946188341,0.9717992213267341,0.9717488789237668
11,0.8786516853932584,0.8448786106680845,0.8786516853932584,0.8551603585235846,0.8786516853932584,0.8397443113755171,0.8786516853932584,0.8397443113755171,0.8786516853932584,0.9755557085869819,0.9757303370786516
12,0.8175675675675675,0.7898981418271155,0.8175675675675675,0.7865012441925822,0.8175675675675675,0.8004357085436823,0.8175675675675675,0.8004357085436823,0.8175675675675675,0.964256478101829,0.9635135135135136
13,0.8536036036036037,0.8286470031906058,0.8536036036036037,0.8241043268077108,0.8536036036036037,0.8367106314511367,0.8536036036036037,0.8367106314511364,0.8536036036036037,0.971187610982078,0.9707207207207207
14,0.8265765765765766,0.7376891528726395,0.8265765765765767,0.8108874735195769,0.8265765765765766,0.7650507474838854,0.8265765765765766,0.7650507474838854,0.8265765765765766,0.964073840069721,0.9653153153153153
15,0.835214446952596,0.7714338518547281,0.835214446952596,0.7834338371180477,0.835214446952596,0.7721534194334937,0.835214446952596,0.7721534194334937,0.835214446952596,0.9663490153744081,0.9670428893905192
16,0.8623024830699775,0.8252142453420562,0.8623024830699775,0.8296367722415594,0.8623024830699775,0.8270651274826145,0.8623024830699775,0.8270651274826145,0.8623024830699775,0.9723541544199895,0.9724604966139955
17,0.8600451467268623,0.8345784634105232,0.8600451467268623,0.8343026611175702,0.8600451467268623,0.8381878065060878,0.8600451467268623,0.8381878065060878,0.8600451467268623,0.9723931149712571,0.9720090293453725
18,0.8484162895927602,0.7963860128225139,0.8484162895927602,0.7966290487551352,0.8484162895927602,0.8064632383635173,0.8484162895927602,0.8064632383635173,0.8484162895927602,0.969655758648113,0.969683257918552
19,0.8480725623582767,0.8079472979723529,0.8480725623582768,0.8293304934149742,0.8480725623582767,0.8089295635613386,0.8480725623582767,0.8089295635613386,0.8480725623582767,0.9691936713678694,0.9696145124716553
20,0.8497757847533632,0.8227658879221629,0.8497757847533634,0.8228317940255495,0.8497757847533632,0.8328097298540378,0.8497757847533632,0.8328097298540378,0.8497757847533632,0.9704520679911001,0.9699551569506727
21,0.8764044943820225,0.8577862265629222,0.8764044943820225,0.8562947749840953,0.8764044943820225,0.8645630825373734,0.8764044943820225,0.8645630825373734,0.8764044943820225,0.9756925484470224,0.9752808988764045
22,0.8153153153153153,0.7701826199657291,0.8153153153153153,0.7703424079895055,0.8153153153153153,0.7738651952679344,0.8153153153153153,0.7738651952679344,0.8153153153153153,0.9634372651894777,0.9630630630630631
23,0.8671171171171171,0.8221218771293771,0.8671171171171173,0.8561961808512651,0.8671171171171171,0.8148125449620528,0.8671171171171171,0.8148125449620528,0.8671171171171171,0.9721781117259863,0.9734234234234235
24,0.8378378378378378,0.7919037711513179,0.8378378378378378,0.8012246581979864,0.8378378378378378,0.7922585557490608,0.8378378378378378,0.7922585557490608,0.8378378378378378,0.9669145588300183,0.9675675675675676
25,0.8510158013544018,0.7885015447653553,0.8510158013544018,0.8055799970122797,0.8510158013544018,0.789648077553152,0.8510158013544018,0.7896480775531519,0.8510158013544018,0.9693190815388614,0.9702031602708804
26,0.8623024830699775,0.7994264085100221,0.8623024830699775,0.8228428058871634,0.8623024830699775,0.80580620337212,0.8623024830699775,0.8058062033721197,0.8623024830699775,0.971795209393776,0.9724604966139955
27,0.8645598194130926,0.7985229968690654,0.8645598194130926,0.8244883485309017,0.8645598194130926,0.8025280290875357,0.8645598194130926,0.8025280290875357,0.8645598194130926,0.9717297942099908,0.9729119638826185
28,0.8416289592760181,0.8238365371582871,0.8416289592760181,0.8196035793590362,0.8416289592760181,0.8384806045091336,0.8416289592760181,0.8384806045091336,0.8416289592760181,0.9691658305157801,0.9683257918552036
29,0.8435374149659864,0.7758575627847866,0.8435374149659864,0.8005141826845681,0.8435374149659864,0.7819565776789149,0.8435374149659864,0.7819565776789147,0.8435374149659864,0.9680795589954916,0.9687074829931973
30,0.8699551569506726,0.8407235600280109,0.8699551569506726,0.8407211135526492,0.8699551569506726,0.8432894416708484,0.8699551569506726,0.8432894416708484,0.8699551569506726,0.9739877694449791,0.9739910313901345
31,0.851685393258427,0.8293722992311787,0.851685393258427,0.8316856581925984,0.851685393258427,0.8319616012435161,0.851685393258427,0.8319616012435161,0.851685393258427,0.9700996712672341,0.9703370786516854
32,0.8445945945945946,0.8070868992285031,0.8445945945945946,0.8134597880578739,0.8445945945945946,0.8029452830481861,0.8445945945945946,0.8029452830481861,0.8445945945945946,0.9684024714671678,0.9689189189189189
33,0.8468468468468469,0.8221870384085026,0.8468468468468469,0.822156813468435,0.8468468468468469,0.8253123603186986,0.8468468468468469,0.8253123603186986,0.8468468468468469,0.9693915917590314,0.9693693693693693
34,0.8603603603603603,0.8217424664845595,0.8603603603603603,0.860961814084429,0.8603603603603603,0.8171278365091746,0.8603603603603603,0.8171278365091746,0.8603603603603603,0.9709246736173279,0.972072072072072
35,0.8397291196388262,0.7823179880095426,0.8397291196388262,0.7949580472539091,0.8397291196388262,0.779453573199769,0.8397291196388262,0.779453573199769,0.8397291196388262,0.9669427292106412,0.9679458239277653
36,0.8419864559819413,0.7635828060051585,0.8419864559819413,0.830422683826618,0.8419864559819413,0.7723657186898437,0.8419864559819413,0.7723657186898437,0.8419864559819413,0.9668816427547098,0.9683972911963883
37,0.871331828442438,0.8393093240539508,0.871331828442438,0.8428942956014497,0.871331828442438,0.8401514635481107,0.871331828442438,0.8401514635481105,0.871331828442438,0.9739115860254904,0.9742663656884876
38,0.832579185520362,0.7666355554758684,0.8325791855203619,0.7761709900245846,0.832579185520362,0.7814323788884522,0.832579185520362,0.7814323788884522,0.832579185520362,0.965631651042104,0.9665158371040724
39,0.8684807256235828,0.8406098017209129,0.8684807256235828,0.8430908595779928,0.8684807256235828,0.8402551575739027,0.8684807256235828,0.8402551575739025,0.8684807256235828,0.9736394523629341,0.9736961451247166
40,0.8766816143497758,0.8456930799123322,0.8766816143497757,0.8443811583721611,0.8766816143497758,0.8519248501289519,0.8766816143497758,0.8519248501289519,0.8766816143497758,0.9756661403419388,0.9753363228699552
41,0.8898876404494382,0.8642330439698395,0.8898876404494382,0.8681170759353303,0.8898876404494382,0.8612723056428729,0.8898876404494382,0.8612723056428729,0.8898876404494382,0.9777822875071284,0.9779775280898877
42,0.8153153153153153,0.7972920732975357,0.8153153153153153,0.8016023148651789,0.8153153153153153,0.8098699930512917,0.8153153153153153,0.8098699930512915,0.8153153153153153,0.9639934833606775,0.9630630630630631
43,0.8716216216216216,0.8444134659204862,0.8716216216216216,0.8448612542501278,0.8716216216216216,0.8447400946002807,0.8716216216216216,0.8447400946002804,0.8716216216216216,0.9742299769213544,0.9743243243243244
44,0.8648648648648649,0.8161538983080069,0.8648648648648649,0.8387026876127522,0.8648648648648649,0.8192000476904284,0.8648648648648649,0.8192000476904284,0.8648648648648649,0.972183682531543,0.972972972972973
45,0.8284424379232506,0.7777555478889933,0.8284424379232506,0.7862718456566237,0.8284424379232506,0.77203306267675,0.8284424379232506,0.77203306267675,0.8284424379232506,0.9651591089337623,0.9656884875846501
46,0.8555304740406321,0.8037467768553509,0.8555304740406321,0.8177743947381652,0.8555304740406321,0.8060881755269095,0.8555304740406321,0.8060881755269095,0.8555304740406321,0.9709198149740619,0.9711060948081264
47,0.837471783295711,0.7662917274649473,0.837471783295711,0.7731849174698127,0.837471783295711,0.7788198445886901,0.837471783295711,0.7788198445886901,0.837471783295711,0.9668339513861702,0.9674943566591422
48,0.8235294117647058,0.8054424613785715,0.8235294117647058,0.8054955338416637,0.8235294117647058,0.8239481070241986,0.8235294117647058,0.8239481070241986,0.8235294117647058,0.9659640725482799,0.9647058823529412
49,0.8480725623582767,0.8095359223827326,0.8480725623582768,0.8133311742187158,0.8480725623582767,0.8086166019377714,0.8480725623582767,0.8086166019377714,0.8480725623582767,0.9693135434057888,0.9696145124716553
50,0.8699551569506726,0.823449574382284,0.8699551569506726,0.8618052537521281,0.8699551569506726,0.8197390962457315,0.8699551569506726,0.8197390962457315,0.8699551569506726,0.9732945945825655,0.9739910313901345
51,0.8629213483146068,0.8158677822038466,0.8629213483146068,0.8325558260547689,0.8629213483146068,0.8087414703106193,0.8629213483146068,0.8087414703106193,0.8629213483146068,0.9718126669707713,0.9725842696629213
52,0.8175675675675675,0.7886658159277911,0.8175675675675675,0.7899188126760975,0.8175675675675675,0.8001857275725093,0.8175675675675675,0.8001857275725093,0.8175675675675675,0.964695519884286,0.9635135135135136
53,0.8468468468468469,0.8055018348798869,0.8468468468468469,0.8123355645634946,0.8468468468468469,0.8017396118689866,0.8468468468468469,0.8017396118689865,0.8468468468468469,0.9689296784668976,0.9693693693693693
54,0.8513513513513513,0.8304890473878394,0.8513513513513514,0.8270354164579089,0.8513513513513513,0.8348396607369564,0.8513513513513513,0.8348396607369564,0.8513513513513513,0.9702407157481435,0.9702702702702702
55,0.8419864559819413,0.7955818724883041,0.8419864559819413,0.8080263596930264,0.8419864559819413,0.792257708475126,0.8419864559819413,0.792257708475126,0.8419864559819413,0.9677909411674367,0.9683972911963883
56,0.8397291196388262,0.7604393999028551,0.8397291196388262,0.7859883664271091,0.8397291196388262,0.7711774943031066,0.8397291196388262,0.7711774943031066,0.8397291196388262,0.9672427855614955,0.9679458239277653
57,0.8623024830699775,0.8172678759958889,0.8623024830699775,0.841044783483993,0.8623024830699775,0.8185352134760354,0.8623024830699775,0.8185352134760353,0.8623024830699775,0.9718613254595169,0.9724604966139955
58,0.8371040723981901,0.7714297864936474,0.8371040723981901,0.7847839304825376,0.8371040723981901,0.7865256018473809,0.8371040723981901,0.7865256018473809,0.8371040723981901,0.9668727560956131,0.967420814479638
59,0.8321995464852607,0.8044509904945448,0.8321995464852607,0.806456779343279,0.8321995464852607,0.8135550747216386,0.8321995464852607,0.8135550747216386,0.8321995464852607,0.967343899100642,0.9664399092970521
60,0.8699551569506726,0.8327693447115435,0.8699551569506726,0.8416150668587868,0.8699551569506726,0.8349009587333964,0.8699551569506726,0.8349009587333964,0.8699551569506726,0.9738641395086103,0.9739910313901345
61,0.8741573033707866,0.8332829831880938,0.8741573033707867,0.8461725796343716,0.8741573033707866,0.8341110721429869,0.8741573033707866,0.8341110721429871,0.8741573033707866,0.974590207670715,0.9748314606741573
62,0.831081081081081,0.803752931880184,0.8310810810810809,0.7998087932812119,0.831081081081081,0.8117195108116514,0.831081081081081,0.8117195108116514,0.831081081081081,0.9668342241914883,0.9662162162162162
63,0.8581081081081081,0.8232697469261137,0.8581081081081081,0.8262537687200355,0.8581081081081081,0.8228666742660579,0.8581081081081081,0.8228666742660579,0.8581081081081081,0.9712775315753999,0.9716216216216216
64,0.8626126126126126,0.8183154122713429,0.8626126126126126,0.8442150049799281,0.8626126126126126,0.814421175557833,0.8626126126126126,0.814421175557833,0.8626126126126126,0.9715332645355687,0.9725225225225225
